0.002234188,-3.9696926934,-1.5302100526999998,10.0247302827,-0.13316862192716733,-0.1760819049105779,0.18509216717399865
0.002063913,-3.9696926934,-1.5302100526999998,10.0247302827,-0.13316862192716733,-0.1760819049105779,0.18509216717399865
0.002060284,-3.9696926934,-1.5302100526999998,10.0247302827,-0.13316862192716733,-0.1760819049105779,0.18509216717399865
0.002057414,-3.9696926934,-1.5302100526999998,10.0247302827,0.1072068493037517,-0.27550022242730493,0.2530509249235278
0.002058376,-3.5617164401,-0.8087740388,9.5521478192,0.1072068493037517,-0.27550022242730493,0.2530509249235278
0.002059395,-3.5617164401,-0.8087740388,9.5521478192,0.1072068493037517,-0.27550022242730493,0.2530509249235278
0.002060765,-3.5617164401,-0.8087740388,9.5521478192,0.1072068493037517,-0.27550022242730493,0.2530509249235278
0.002059377,-3.5617164401,-0.8087740388,9.5521478192,0.1072068493037517,-0.27550022242730493,0.237932010278127
0.002060284,-3.2937203089,-0.13758729949999998,9.2554378168,0.24419337896965665,-0.30054569719342356,0.237932010278127
0.002059117,-3.2937203089,-0.13758729949999998,9.2554378168,0.24419337896965665,-0.30054569719342356,0.237932010278127
0.002058265,-3.2937203089,-0.13758729949999998,9.2554378168,0.24419337896965665,-0.30054569719342356,0.237932010278127
0.00205708,-3.2937203089,-0.13758729949999998,9.2554378168,0.24419337896965665,-0.30054569719342356,0.237932010278127
0.002059802,-3.2937203089,-0.1136590735,8.975477572600001,0.2542726553999239,-0.2922990164777503,0.22861631539560726
0.002089765,-2.87138712,-0.1136590735,8.975477572600001,0.2542726553999239,-0.2922990164777503,0.22861631539560726
0.002060802,-2.87138712,-0.1136590735,8.975477572600001,0.2542726553999239,-0.2922990164777503,0.22861631539560726
0.002063006,-2.87138712,-0.1136590735,8.975477572600001,0.2542726553999239,-0.2922990164777503,0.22861631539560726
0.00205658,-2.87138712,-0.1136590735,8.975477572600001,0.18203784098300857,-0.27198774730766634,0.2550362369476714
0.002057395,-3.0723842184,-0.2931207685,8.717052731799999,0.18203784098300857,-0.27198774730766634,0.2550362369476714
0.002059006,-3.0723842184,-0.2931207685,8.717052731799999,0.18203784098300857,-0.27198774730766634,0.2550362369476714
0.002060265,-3.0723842184,-0.2931207685,8.717052731799999,0.18203784098300857,-0.27198774730766634,0.2550362369476714
0.002056524,-3.0723842184,-0.2931207685,8.717052731799999,0.18203784098300857,-0.27198774730766634,0.2550362369476714
0.002651811,-3.0831519201,-0.8207381518,8.8989072494,0.10995574287564276,-0.29596420790693845,0.277332818141899
0.002067024,-3.0831519201,-0.8207381518,8.8989072494,0.10995574287564276,-0.29596420790693845,0.277332818141899
0.002055006,-3.0831519201,-0.8207381518,8.8989072494,0.10995574287564276,-0.29596420790693845,0.277332818141899
0.002057636,-3.0831519201,-0.8207381518,8.8989072494,0.10995574287564276,-0.29596420790693845,0.277332818141899
0.002056618,-3.1896325258,-1.2897313814,9.523433948000001,0.002596177262341565,-0.337655760413953,0.30100384612207204
0.00205771,-3.1896325258,-1.2897313814,9.523433948000001,0.002596177262341565,-0.337655760413953,0.30100384612207204
0.002056172,-3.1896325258,-1.2897313814,9.523433948000001,0.002596177262341565,-0.337655760413953,0.30100384612207204
0.002057932,-3.1896325258,-1.2897313814,9.523433948000001,0.002596177262341565,-0.337655760413953,0.30100384612207204
0.002091394,-3.1896325258,-1.2897313814,9.523433948000001,-0.05146539631818279,-0.36392296565646765,0.29856038516927996
0.002059247,-3.3595229304,-1.2849457361999999,9.8368937086,-0.05146539631818279,-0.36392296565646765,0.29856038516927996
0.00205658,-3.3595229304,-1.2849457361999999,9.8368937086,-0.05146539631818279,-0.36392296565646765,0.29856038516927996
0.002058895,-3.3595229304,-1.2849457361999999,9.8368937086,-0.05146539631818279,-0.36392296565646765,0.29856038516927996
0.002057784,-3.3595229304,-1.2849457361999999,9.8368937086,-0.05146539631818279,-0.36392296565646765,0.29856038516927996
0.002059599,-3.4073793824000003,-1.3555340029,9.6729853605,-0.04428772976935611,-0.43631049638293246,0.2759583713559534
0.00206008,-3.4073793824000003,-1.3555340029,9.6729853605,-0.04428772976935611,-0.43631049638293246,0.2759583713559534
0.002084247,-3.4073793824000003,-1.3555340029,9.6729853605,-0.04428772976935611,-0.43631049638293246,0.2759583713559534
0.002055395,-3.4073793824000003,-1.3555340029,9.6729853605,-0.04428772976935611,-0.43631049638293246,0.2759583713559534
0.00206284,-3.4073793824000003,-1.3555340029,9.407382051899999,0.03375030441044035,-0.5259549700884912,0.2817615911188346
0.002059655,-3.3571301077999998,-1.2059825904,9.407382051899999,0.03375030441044035,-0.5259549700884912,0.2817615911188346
0.002060413,-3.3571301077999998,-1.2059825904,9.407382051899999,0.03375030441044035,-0.5259549700884912,0.2817615911188346
0.002056543,-3.3571301077999998,-1.2059825904,9.407382051899999,0.03375030441044035,-0.5259549700884912,0.2817615911188346
0.002062246,-3.3571301077999998,-1.2059825904,9.407382051899999,0.03375030441044035,-0.5905539690279313,0.32009338481576005
0.002057765,-3.1453653077,-1.0157531937,8.828318982699999,0.159130394550583,-0.5905539690279313,0.32009338481576005
0.002061228,-3.1453653077,-1.0157531937,8.828318982699999,0.159130394550583,-0.5905539690279313,0.32009338481576005
0.002058246,-3.1453653077,-1.0157531937,8.828318982699999,0.159130394550583,-0.5905539690279313,0.32009338481576005
0.002061043,-3.1453653077,-1.0157531937,8.828318982699999,0.159130394550583,-0.5905539690279313,0.32009338481576005
0.002054747,-3.0879375653000003,-0.6604190376,8.5758761984,0.3384193419617005,-0.6328563867731438,0.3678935897047547
0.002055192,-3.0879375653000003,-0.6604190376,8.5758761984,0.3384193419617005,-0.6328563867731438,0.3678935897047547
0.002057802,-3.0879375653000003,-0.6604190376,8.5758761984,0.3384193419617005,-0.6328563867731438,0.3678935897047547
0.002059413,-3.0879375653000003,-0.6604190376,8.5758761984,0.3384193419617005,-0.6328563867731438,0.3678935897047547
0.002054562,-3.0879375653000003,-0.6604190376,8.5758761984,0.556192799379293,-0.6339254009399904,0.41538836197465046
0.002083283,-2.9958138952,-0.1782652837,8.6991065623,0.556192799379293,-0.6339254009399904,0.41538836197465046
0.002058802,-2.9958138952,-0.1782652837,8.6991065623,0.556192799379293,-0.6339254009399904,0.41538836197465046
0.002058135,-2.9958138952,-0.1782652837,8.6991065623,0.556192799379293,-0.6339254009399904,0.41538836197465046
0.00205758,-2.9958138952,-0.1782652837,8.6991065623,0.556192799379293,-0.6339254009399904,0.41538836197465046
0.002060303,-2.8881368781999996,0.1962114532,8.9826560404,0.759000058461034,-0.5401575868765951,0.42226059590437814
0.002060488,-2.8881368781999996,0.1962114532,8.9826560404,0.759000058461034,-0.5401575868765951,0.42226059590437814
0.002058154,-2.8881368781999996,0.1962114532,8.9826560404,0.759000058461034,-0.5401575868765951,0.42226059590437814
0.002057302,-2.8881368781999996,0.1962114532,8.9826560404,0.759000058461034,-0.5401575868765951,0.42226059590437814
0.002062228,-2.8881368781999996,0.1962114532,8.5686977306,0.8468119364519987,-0.41996985126113556,0.3141374487433294
0.002056709,-3.086741154,0.299102825,8.5686977306,0.8468119364519987,-0.41996985126113556,0.3141374487433294
0.002053672,-3.086741154,0.299102825,8.5686977306,0.8468119364519987,-0.41996985126113556,0.3141374487433294
0.00205471,-3.086741154,0.299102825,8.5686977306,0.8468119364519987,-0.41996985126113556,0.3141374487433294
0.002052598,-3.086741154,0.299102825,8.5686977306,0.8468119364519987,-0.24770585408929524,0.2344195351584884
0.002056062,-3.0939196218,-0.11964113,8.7996051115,0.8944594250314439,-0.24770585408929524,0.2344195351584884
0.002056283,-3.0939196218,-0.11964113,8.7996051115,0.8944594250314439,-0.24770585408929524,0.2344195351584884
0.002083598,-3.0939196218,-0.11964113,8.7996051115,0.8944594250314439,-0.24770585408929524,0.2344195351584884
0.002058691,-3.0939196218,-0.11964113,8.7996051115,0.8944594250314439,-0.24770585408929524,0.2344195351584884
0.00206032,-3.4480573666,0.1339980656,8.6129649487,0.9100364886054934,-0.14538592669112765,0.37079519958619533
0.002053895,-3.4480573666,0.1339980656,8.6129649487,0.9100364886054934,-0.14538592669112765,0.37079519958619533
0.002207004,-3.4480573666,0.1339980656,8.6129649487,0.9100364886054934,-0.14538592669112765,0.37079519958619533
0.002057209,-3.4480573666,0.1339980656,8.6129649487,0.9100364886054934,-0.14538592669112765,0.37079519958619533
0.002062895,-3.4480573666,0.1339980656,8.6129649487,0.8384125394267761,-0.05360342465187585,0.4332561701919424
0.002056802,-3.3571301077999998,-0.08374879099999999,8.8522472087,0.8384125394267761,-0.05360342465187585,0.4332561701919424
0.002063857,-3.3571301077999998,-0.08374879099999999,8.8522472087,0.8384125394267761,-0.05360342465187585,0.4332561701919424
0.00205795,-3.3571301077999998,-0.08374879099999999,8.8522472087,0.8384125394267761,-0.05360342465187585,0.4332561701919424
0.002055839,-3.3571301077999998,-0.08374879099999999,8.8522472087,0.8384125394267761,-0.05360342465187585,0.4552473187670709
0.002086283,-3.5545379723,-0.08853443620000001,9.8727860476,0.6450736915371043,0.00992656012071775,0.4552473187670709
0.002063969,-3.5545379723,-0.08853443620000001,9.8727860476,0.6450736915371043,0.00992656012071775,0.4552473187670709
0.002057988,-3.5545379723,-0.08853443620000001,9.8727860476,0.6450736915371043,0.00992656012071775,0.4552473187670709
0.002091932,-3.5545379723,-0.08853443620000001,9.8727860476,0.6450736915371043,0.00992656012071775,0.4552473187670709
0.002063414,-3.4899317621,0.37567314820000003,9.8189475391,0.518013721991917,0.039095375244672985,0.4815145240095856
0.002063543,-3.4899317621,0.37567314820000003,9.8189475391,0.518013721991917,0.039095375244672985,0.4815145240095856
0.002060246,-3.4899317621,0.37567314820000003,9.8189475391,0.518013721991917,0.039095375244672985,0.4815145240095856
0.002054395,-3.4899317621,0.37567314820000003,9.8189475391,0.518013721991917,0.039095375244672985,0.4815145240095856
0.002057321,-3.4899317621,0.37567314820000003,9.8189475391,0.4747950063894074,-0.03924809155422248,0.5279402821126348
0.002058432,-3.2961131315000003,0.5503491979999999,9.3834538259,0.4747950063894074,-0.03924809155422248,0.5279402821126348
0.002057006,-3.2961131315000003,0.5503491979999999,9.3834538259,0.4747950063894074,-0.03924809155422248,0.5279402821126348
0.002060024,-3.2961131315000003,0.5503491979999999,9.3834538259,0.4747950063894074,-0.03924809155422248,0.5279402821126348
0.00205584,-3.2961131315000003,0.5503491979999999,9.3834538259,0.4747950063894074,-0.03924809155422248,0.5279402821126348
0.002058099,-3.0807590974999997,0.24885355039999998,9.4025964067,0.5126686511576843,-0.15683964990734045,0.5933028625998223
0.002055506,-3.0807590974999997,0.24885355039999998,9.4025964067,0.5126686511576843,-0.15683964990734045,0.5933028625998223
0.002060394,-3.0807590974999997,0.24885355039999998,9.4025964067,0.5126686511576843,-0.15683964990734045,0.5933028625998223
0.002058913,-3.0807590974999997,0.24885355039999998,9.4025964067,0.5126686511576843,-0.15683964990734045,0.5933028625998223
0.002055784,-3.0807590974999997,0.24885355039999998,9.4025964067,0.4778493325803975,-0.20066923074804804,0.681420173209886
0.002089598,-2.8187450228000004,-0.2021935097,9.7040920543,0.4778493325803975,-0.20066923074804804,0.681420173209886
0.002061598,-2.8187450228000004,-0.2021935097,9.7040920543,0.4778493325803975,-0.20066923074804804,0.681420173209886
0.002059209,-2.8187450228000004,-0.2021935097,9.7040920543,0.4778493325803975,-0.20066923074804804,0.681420173209886
0.002056025,-2.8187450228000004,-0.2021935097,9.7040920543,0.4778493325803975,-0.17165313193364232,0.7545712854840985
0.002060229,-2.5938196984,-0.430708068,9.4887380203,0.35231652613070535,-0.17165313193364232,0.7545712854840985
0.002053654,-2.5938196984,-0.430708068,9.4887380203,0.35231652613070535,-0.17165313193364232,0.7545712854840985
0.002059691,-2.5938196984,-0.430708068,9.4887380203,0.35231652613070535,-0.17165313193364232,0.7545712854840985
0.002055877,-2.5938196984,-0.430708068,9.4887380203,0.35231652613070535,-0.17165313193364232,0.7545712854840985
0.002054913,-2.2552353005,-0.5204389155,8.9671026935,0.21624629432209744,-0.13759739490410294,0.7545712854840985
0.002053636,-2.2552353005,-0.5204389155,8.9671026935,0.21624629432209744,-0.13759739490410294,0.7545712854840985
0.00206095,-2.2552353005,-0.5204389155,8.9671026935,0.21624629432209744,-0.13759739490410294,0.7545712854840985
0.002055987,-2.2552353005,-0.5204389155,8.9671026935,0.21624629432209744,-0.13759739490410294,0.7545712854840985
0.002075302,-2.2552353005,-0.5204389155,8.9671026935,0.11392636692392986,-0.11194105489978631,0.654389386419624
0.00206608,-1.9896319919,-0.5324030285,8.4155570842,0.11392636692392986,-0.11194105489978631,0.654389386419624
0.002065969,-1.9896319919,-0.5324030285,8.4155570842,0.11392636692392986,-0.11194105489978631,0.654389386419624
0.002057358,-1.9896319919,-0.5324030285,8.4155570842,0.11392636692392986,-0.11194105489978631,0.654389386419624
0.002090135,-1.9896319919,-0.5324030285,8.4155570842,0.11392636692392986,-0.11194105489978631,0.654389386419624
0.002062895,-1.8113667082,-0.5132604477,7.8999038139,0.08155050929943505,-0.1035416578745636,0.4778493325803975
0.002058173,-1.8113667082,-0.5132604477,7.8999038139,0.08155050929943505,-0.1035416578745636,0.4778493325803975
0.002059691,-1.8113667082,-0.5132604477,7.8999038139,0.08155050929943505,-0.1035416578745636,0.4778493325803975
0.002059877,-1.8113667082,-0.5132604477,7.8999038139,0.08155050929943505,-0.1035416578745636,0.4778493325803975
0.002056636,-1.8113667082,-0.5132604477,7.750352401400001,0.12385292704464762,-0.06551529679673715,0.317344491243869
0.002657478,-1.5888342063999998,-0.2081755662,7.750352401400001,0.12385292704464762,-0.06551529679673715,0.317344491243869
0.00208682,-1.5888342063999998,-0.2081755662,7.750352401400001,0.12385292704464762,-0.06551529679673715,0.317344491243869
0.002057339,-1.5888342063999998,-0.2081755662,7.750352401400001,0.12385292704464762,-0.06551529679673715,0.317344491243869
0.002063284,-1.5888342063999998,-0.2081755662,7.750352401400001,0.12782355109293472,0.047036623341247176,0.20616701789183017
0.002056247,-1.5373885205000002,0.0095712904,7.5804619967999995,0.12782355109293472,0.047036623341247176,0.20616701789183017
0.002056154,-1.5373885205000002,0.0095712904,7.5804619967999995,0.12782355109293472,0.047036623341247176,0.20616701789183017
0.00206008,-1.5373885205000002,0.0095712904,7.5804619967999995,0.12782355109293472,0.047036623341247176,0.20616701789183017
0.002063673,-1.5373885205000002,0.0095712904,7.5804619967999995,0.12782355109293472,0.047036623341247176,0.14446962883383063
0.002085839,-1.567298803,0.21296121140000002,7.5218378431,0.08216137453763306,0.18188512467345908,0.14446962883383063
0.002060173,-1.567298803,0.21296121140000002,7.5218378431,0.08216137453763306,0.18188512467345908,0.14446962883383063
0.002058913,-1.567298803,0.21296121140000002,7.5218378431,0.08216137453763306,0.18188512467345908,0.14446962883383063
0.00206308,-1.567298803,0.21296121140000002,7.5218378431,0.08216137453763306,0.18188512467345908,0.14446962883383063
0.002055432,-1.567298803,0.0550349198,7.335197680299999,-0.08246680715673206,0.3266601861263887,0.12538009014014265
0.002056228,-1.7766707805,0.0550349198,7.335197680299999,-0.08246680715673206,0.3266601861263887,0.12538009014014265
0.002056246,-1.7766707805,0.0550349198,7.335197680299999,-0.08246680715673206,0.3266601861263887,0.12538009014014265
0.002088506,-1.7766707805,0.0550349198,7.335197680299999,-0.08246680715673206,0.3266601861263887,0.12538009014014265
0.002071191,-1.7766707805,0.0550349198,7.335197680299999,-0.3856086816124972,0.4445571770986057,0.15653421728824143
0.002058395,-2.0626130812,-0.1579262916,7.5003024396999995,-0.3856086816124972,0.4445571770986057,0.15653421728824143
0.002058506,-2.0626130812,-0.1579262916,7.5003024396999995,-0.3856086816124972,0.4445571770986057,0.15653421728824143
0.002056136,-2.0626130812,-0.1579262916,7.5003024396999995,-0.3856086816124972,0.4445571770986057,0.15653421728824143
0.002057118,-2.0626130812,-0.1579262916,7.5003024396999995,-0.3856086816124972,0.4445571770986057,0.15653421728824143
0.002060617,-2.1343977592,-0.5539384319,8.2959159542,-0.7186829527399651,0.5615378702135255,0.21868975527488949
0.002055672,-2.1343977592,-0.5539384319,8.2959159542,-0.7186829527399651,0.5615378702135255,0.21868975527488949
0.002246318,-2.1343977592,-0.5539384319,8.2959159542,-0.7186829527399651,0.5615378702135255,0.21868975527488949
0.002063598,-2.1343977592,-0.5539384319,8.2959159542,-0.7186829527399651,0.5615378702135255,0.21868975527488949
0.002060617,-2.1343977592,-0.5539384319,8.9359959997,-0.8298604260920038,0.7018841586895197,0.3423899660099876
0.002059117,-2.4275185276999998,-0.8374879099999999,8.9359959997,-0.8298604260920038,0.7018841586895197,0.3423899660099876
0.00205971,-2.4275185276999998,-0.8374879099999999,8.9359959997,-0.8298604260920038,0.7018841586895197,0.3423899660099876
0.002091561,-2.4275185276999998,-0.8374879099999999,8.9359959997,-0.8298604260920038,0.7018841586895197,0.3423899660099876
0.002060802,-2.4275185276999998,-0.8374879099999999,8.9359959997,-0.8298604260920038,0.7929030791810239,0.4749477226989569
0.002063895,-2.3114666316,-0.8865407733,9.0400837828,-0.5881105080751392,0.7929030791810239,0.4749477226989569
0.00205734,-2.3114666316,-0.8865407733,9.0400837828,-0.5881105080751392,0.7929030791810239,0.4749477226989569
0.00206571,-2.3114666316,-0.8865407733,9.0400837828,-0.5881105080751392,0.7929030791810239,0.4749477226989569
0.002056154,-2.3114666316,-0.8865407733,9.0400837828,-0.5881105080751392,0.7929030791810239,0.4749477226989569
0.002062191,-2.6009981662,-1.184447187,8.3820575678,-0.11316278537618234,0.7929030791810239,0.5531384731883029
0.002057839,-2.6009981662,-1.184447187,8.3820575678,-0.11316278537618234,0.7929030791810239,0.5531384731883029
0.002061931,-2.6009981662,-1.184447187,8.3820575678,-0.11316278537618234,0.7929030791810239,0.5531384731883029
0.002055709,-2.6009981662,-1.184447187,8.3820575678,-0.11316278537618234,0.7929030791810239,0.5531384731883029
0.002058617,-2.6009981662,-1.184447187,8.3820575678,0.30421088862261164,0.6818783221385346,0.5806274089072135
0.002056321,-2.6632115538,-1.3627124707,8.2002030502,0.30421088862261164,0.6818783221385346,0.5806274089072135
0.002062043,-2.6632115538,-1.3627124707,8.2002030502,0.30421088862261164,0.6818783221385346,0.5806274089072135
0.002056636,-2.6632115538,-1.3627124707,8.2002030502,0.30421088862261164,0.6818783221385346,0.5806274089072135
0.002061062,-2.6632115538,-1.3627124707,8.2002030502,0.30421088862261164,0.6818783221385346,0.5806274089072135
0.002055321,-2.5495524802999996,-1.2023933565,8.291130309,0.5563455156888425,0.5908594016470303,0.5922338484329759
0.002086135,-2.5495524802999996,-1.2023933565,8.291130309,0.5563455156888425,0.5908594016470303,0.5922338484329759
0.002060506,-2.5495524802999996,-1.2023933565,8.291130309,0.5563455156888425,0.5908594016470303,0.5922338484329759
0.002064154,-2.5495524802999996,-1.2023933565,8.291130309,0.5563455156888425,0.5908594016470303,0.5922338484329759
0.002058913,-2.5495524802999996,-0.9631110964999999,8.4131642616,0.63713244344053,0.6310237910585499,0.6101016566502677
0.002060988,-2.2420747762,-0.9631110964999999,8.4131642616,0.63713244344053,0.6310237910585499,0.6101016566502677
0.002066043,-2.2420747762,-0.9631110964999999,8.4131642616,0.63713244344053,0.6310237910585499,0.6101016566502677
0.002058858,-2.2420747762,-0.9631110964999999,8.4131642616,0.63713244344053,0.6310237910585499,0.6101016566502677
0.002058209,-2.2420747762,-0.9631110964999999,8.4131642616,0.5421428989007386,0.7779368808451725,0.6368270108214309
0.002061284,-2.4119651808,-0.5060819799,8.872586200799999,0.5421428989007386,0.7779368808451725,0.6368270108214309
0.002056191,-2.4119651808,-0.5060819799,8.872586200799999,0.5421428989007386,0.7779368808451725,0.6368270108214309
0.002056247,-2.4119651808,-0.5060819799,8.872586200799999,0.5421428989007386,0.7779368808451725,0.6368270108214309
0.002061062,-2.4119651808,-0.5060819799,8.872586200799999,0.5421428989007386,0.7779368808451725,0.6368270108214309
0.002063303,-2.5902304645,0.2237289131,9.3379901965,0.28741209457216627,0.9155342757492755,0.5484042675922682
0.002091135,-2.5902304645,0.2237289131,9.3379901965,0.28741209457216627,0.9155342757492755,0.5484042675922682
0.002060728,-2.5902304645,0.2237289131,9.3379901965,0.28741209457216627,0.9155342757492755,0.5484042675922682
0.002084635,-2.5902304645,0.2237289131,9.3379901965,0.28741209457216627,0.9155342757492755,0.5484042675922682
0.002057561,-2.5902304645,0.2237289131,9.3379901965,0.07605272215565291,0.9579894098040376,0.36987890172889826
0.002063895,-3.0508488149999997,-0.08374879099999999,9.5712904,0.07605272215565291,0.9579894098040376,0.36987890172889826
0.002057043,-3.0508488149999997,-0.08374879099999999,9.5712904,0.07605272215565291,0.9579894098040376,0.36987890172889826
0.002057524,-3.0508488149999997,-0.08374879099999999,9.5712904,0.07605272215565291,0.9579894098040376,0.36987890172889826
0.002059173,-3.0508488149999997,-0.08374879099999999,9.5712904,0.07605272215565291,0.9579894098040376,0.2547308043285724
0.002062024,-3.5437702705999996,-0.1256231865,9.8560362894,0.10384709049366261,0.8636107305024442,0.2547308043285724
0.002057376,-3.5437702705999996,-0.1256231865,9.8560362894,0.10384709049366261,0.8636107305024442,0.2547308043285724
0.002064061,-3.5437702705999996,-0.1256231865,9.8560362894,0.10384709049366261,0.8636107305024442,0.2547308043285724
0.002065784,-3.5437702705999996,-0.1256231865,9.8560362894,0.10384709049366261,0.8636107305024442,0.2547308043285724
0.002063136,-3.5437702705999996,0.10169496049999999,9.8153583052,0.2002110818193995,0.6687447195172772,0.20998492563056778
0.00205671,-3.7794632967,0.10169496049999999,9.8153583052,0.2002110818193995,0.6687447195172772,0.20998492563056778
0.002057099,-3.7794632967,0.10169496049999999,9.8153583052,0.2002110818193995,0.6687447195172772,0.20998492563056778
0.002057302,-3.7794632967,0.10169496049999999,9.8153583052,0.2002110818193995,0.6687447195172772,0.20998492563056778
0.002055672,-3.7794632967,0.10169496049999999,9.8153583052,0.2157881453934489,0.43997568781212054,0.2351831167062359
0.002055173,-3.7411781350999997,0.1363908882,10.0474620974,0.2157881453934489,0.43997568781212054,0.2351831167062359
0.00209208,-3.7411781350999997,0.1363908882,10.0474620974,0.2157881453934489,0.43997568781212054,0.2351831167062359
0.002064413,-3.7411781350999997,0.1363908882,10.0474620974,0.2157881453934489,0.43997568781212054,0.2351831167062359
0.002067246,-3.7411781350999997,0.1363908882,10.0474620974,0.2157881453934489,0.43997568781212054,0.2351831167062359
0.002062487,-3.6263226502999997,0.0263210486,10.7102739576,0.19318613158012235,0.35017849779701227,0.299171250407478
0.00206108,-3.6263226502999997,0.0263210486,10.7102739576,0.19318613158012235,0.35017849779701227,0.299171250407478
0.002060302,-3.6263226502999997,0.0263210486,10.7102739576,0.19318613158012235,0.35017849779701227,0.299171250407478
0.002057247,-3.6263226502999997,0.0263210486,10.7102739576,0.19318613158012235,0.35017849779701227,0.299171250407478
0.002060562,-3.6263226502999997,0.0263210486,10.7102739576,0.08643743120501916,0.4013384614960961,0.3362813136280074
0.002056914,-3.6119657146999997,-0.0945164927,10.7677017,0.08643743120501916,0.4013384614960961,0.3362813136280074
0.00205671,-3.6119657146999997,-0.0945164927,10.7677017,0.08643743120501916,0.4013384614960961,0.3362813136280074
0.002054173,-3.6119657146999997,-0.0945164927,10.7677017,0.08643743120501916,0.4013384614960961,0.3362813136280074
0.002057413,-3.6119657146999997,-0.0945164927,10.7677017,0.08643743120501916,0.4013384614960961,0.3724750789912398
0.002061191,-3.6837503927,-0.09930213789999999,9.870393225,-0.007330382858376184,0.3553708523216954,0.3724750789912398
0.002063043,-3.6837503927,-0.09930213789999999,9.870393225,-0.007330382858376184,0.3553708523216954,0.3724750789912398
0.002058376,-3.6837503927,-0.09930213789999999,9.870393225,-0.007330382858376184,0.3553708523216954,0.3724750789912398
0.002087098,-3.6837503927,-0.09930213789999999,9.870393225,-0.007330382858376184,0.3553708523216954,0.3724750789912398
0.002056543,-3.3702906320999997,-0.015553346899999999,9.6406822554,-0.0716239491787173,0.23273965575344385,0.3944662275663684
0.002061469,-3.3702906320999997,-0.015553346899999999,9.6406822554,-0.0716239491787173,0.23273965575344385,0.3944662275663684
0.002056303,-3.3702906320999997,-0.015553346899999999,9.6406822554,-0.0716239491787173,0.23273965575344385,0.3944662275663684
0.002232948,-3.3702906320999997,-0.015553346899999999,9.6406822554,-0.0716239491787173,0.23273965575344385,0.3944662275663684
0.002064321,-3.3702906320999997,-0.015553346899999999,9.6406822554,-0.11102475704248929,0.15424347264499888,0.40072759625789806
0.002654109,-2.7672993369,0.022731814700000002,10.1862458082,-0.11102475704248929,0.15424347264499888,0.40072759625789806
0.002070468,-2.7672993369,0.022731814700000002,10.1862458082,-0.11102475704248929,0.15424347264499888,0.40072759625789806
0.002066154,-2.7672993369,0.022731814700000002,10.1862458082,-0.11102475704248929,0.15424347264499888,0.40072759625789806
0.002064506,-2.7672993369,0.022731814700000002,10.1862458082,-0.04123340357836603,0.21029035824966677,0.4030183409011406
0.002057728,-2.7457639335,-0.2201396792,10.225727381099999,-0.04123340357836603,0.21029035824966677,0.4030183409011406
0.002059024,-2.7457639335,-0.2201396792,10.225727381099999,-0.04123340357836603,0.21029035824966677,0.4030183409011406
0.002061228,-2.7457639335,-0.2201396792,10.225727381099999,-0.04123340357836603,0.21029035824966677,0.4030183409011406
0.002063358,-2.7457639335,-0.2201396792,10.225727381099999,-0.04123340357836603,0.21029035824966677,0.4030183409011406
0.002061154,-2.7194428849,-0.6089733517,9.8859465719,0.15027284859671178,0.21471913122660238,0.4696026518647243
0.002090728,-2.7194428849,-0.6089733517,9.8859465719,0.15027284859671178,0.21471913122660238,0.4696026518647243
0.002065284,-2.7194428849,-0.6089733517,9.8859465719,0.15027284859671178,0.21471913122660238,0.4696026518647243
0.00206058,-2.7194428849,-0.6089733517,9.8859465719,0.15027284859671178,0.21471913122660238,0.4696026518647243
0.002055413,-2.7194428849,-0.6089733517,9.8859465719,0.2657263786161367,0.20479257110588464,0.5888740896228868
0.002089542,-2.6871397798,-0.40558343069999997,10.6073825858,0.2657263786161367,0.20479257110588464,0.5888740896228868
0.002059913,-2.6871397798,-0.40558343069999997,10.6073825858,0.2657263786161367,0.20479257110588464,0.5888740896228868
0.00206458,-2.6871397798,-0.40558343069999997,10.6073825858,0.2657263786161367,0.20479257110588464,0.5888740896228868
0.00205671,-2.6871397798,-0.40558343069999997,10.6073825858,0.2657263786161367,0.28832839242946323,0.6453791241562032
0.002058969,-2.6823541346,-0.39122649509999996,11.022537306899999,0.1980730534857065,0.28832839242946323,0.6453791241562032
0.002057783,-2.6823541346,-0.39122649509999996,11.022537306899999,0.1980730534857065,0.28832839242946323,0.6453791241562032
0.002063673,-2.6823541346,-0.39122649509999996,11.022537306899999,0.1980730534857065,0.28832839242946323,0.6453791241562032
0.002059191,-2.6823541346,-0.39122649509999996,11.022537306899999,0.1980730534857065,0.28832839242946323,0.6453791241562032
0.002059228,-3.1896325258,-0.4402793584,10.502098391399999,0.10827586347059823,0.3226895620781016,0.5671883736668573
0.002055895,-3.1896325258,-0.4402793584,10.502098391399999,0.10827586347059823,0.3226895620781016,0.5671883736668573
0.002058432,-3.1896325258,-0.4402793584,10.502098391399999,0.10827586347059823,0.3226895620781016,0.5671883736668573
0.002056728,-3.1896325258,-0.4402793584,10.502098391399999,0.10827586347059823,0.3226895620781016,0.5671883736668573
0.002056395,-3.1896325258,-0.4402793584,10.502098391399999,-0.0024434609527920616,0.22357667718047364,0.3900374545894328
0.00205595,-3.2099715178999997,-0.3840480273,10.5726866581,-0.0024434609527920616,0.22357667718047364,0.3900374545894328
0.002062469,-3.2099715178999997,-0.3840480273,10.5726866581,-0.0024434609527920616,0.22357667718047364,0.3900374545894328
