0.002082686,-0.1351944769,-0.08614161359999999,9.9397850804,0.002901609881440573,-0.004123340357836604,0.000916297857297023
0.002083809,-0.1351944769,-0.08614161359999999,9.9397850804,0.00198531202414355,-0.0033597588100890844,0.000916297857297023
0.002079615,-0.1387837108,-0.09092725880000001,9.945767136899999,0.00198531202414355,-0.0033597588100890844,0.000916297857297023
0.002079822,-0.1387837108,-0.09092725880000001,9.945767136899999,0.00198531202414355,-0.0033597588100890844,0.000916297857297023
0.002083791,-0.1387837108,-0.09092725880000001,9.945767136899999,0.00198531202414355,-0.0033597588100890844,0.000916297857297023
0.002079821,-0.1387837108,-0.09092725880000001,9.945767136899999,0.00198531202414355,-0.0033597588100890844,0.000916297857297023
0.002088359,-0.1363908882,-0.0921236701,9.9493563708,0.001832595714594046,-0.0032070425005395805,0.0003054326190990077
0.002081768,-0.1363908882,-0.0921236701,9.9493563708,0.001832595714594046,-0.0032070425005395805,0.0003054326190990077
0.002082705,-0.1363908882,-0.0921236701,9.9493563708,0.001832595714594046,-0.0032070425005395805,0.0003054326190990077
0.002079503,-0.1363908882,-0.0921236701,9.9493563708,0.001832595714594046,-0.0032070425005395805,0.0003054326190990077
0.002103845,-0.1363908882,-0.0921236701,9.9493563708,0.00198531202414355,-0.004886921905584123,0.0007635815477475192
0.00208042,-0.131605243,-0.08853443620000001,9.9409814917,0.00198531202414355,-0.004886921905584123,0.0007635815477475192
0.002086731,-0.131605243,-0.08853443620000001,9.9409814917,0.00198531202414355,-0.004886921905584123,0.0007635815477475192
0.002079971,-0.131605243,-0.08853443620000001,9.9409814917,0.00198531202414355,-0.004886921905584123,0.0007635815477475192
0.002079391,-0.131605243,-0.08853443620000001,9.9409814917,0.00198531202414355,-0.004886921905584123,0.000916297857297023
0.002078099,-0.143569356,-0.09092725880000001,9.9433743143,0.00198531202414355,-0.004581489286485115,0.000916297857297023
0.002079634,-0.143569356,-0.09092725880000001,9.9433743143,0.00198531202414355,-0.004581489286485115,0.000916297857297023
0.002107234,-0.143569356,-0.09092725880000001,9.9433743143,0.00198531202414355,-0.004581489286485115,0.000916297857297023
0.002082554,-0.143569356,-0.09092725880000001,9.9433743143,0.00198531202414355,-0.004581489286485115,0.000916297857297023
0.002077968,-0.143569356,-0.08853443620000001,9.9397850804,0.002596177262341565,-0.005039638215133627,0.0
0.002081862,-0.13758729949999998,-0.08853443620000001,9.9397850804,0.002596177262341565,-0.005039638215133627,0.0
0.002103976,-0.13758729949999998,-0.08853443620000001,9.9397850804,0.002596177262341565,-0.005039638215133627,0.0
0.002084446,-0.13758729949999998,-0.08853443620000001,9.9397850804,0.002596177262341565,-0.005039638215133627,0.0
0.002080458,-0.13758729949999998,-0.08853443620000001,9.9397850804,0.0016798794050445422,-0.00519235452468313,-0.0004581489286485115
0.002085288,-0.1351944769,-0.0981057266,9.945767136899999,0.0016798794050445422,-0.00519235452468313,-0.0004581489286485115
0.002221962,-0.1351944769,-0.0981057266,9.945767136899999,0.0016798794050445422,-0.00519235452468313,-0.0004581489286485115
0.002083678,-0.1351944769,-0.0981057266,9.945767136899999,0.0016798794050445422,-0.00519235452468313,-0.0004581489286485115
0.00208454,-0.1351944769,-0.0981057266,9.945767136899999,0.0016798794050445422,-0.00519235452468313,-0.0004581489286485115
0.00208585,-0.1387837108,-0.0921236701,9.9409814917,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.002082985,-0.1387837108,-0.0921236701,9.9409814917,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.002079147,-0.1387837108,-0.0921236701,9.9409814917,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.002110829,-0.1387837108,-0.0921236701,9.9409814917,0.0012217304763960308,-0.004734205596034618,-0.00015271630954950385
0.0020816,-0.1387837108,-0.0921236701,9.954142016,0.00198531202414355,-0.004886921905584123,0.0
0.002081562,-0.1304088317,-0.0945164927,9.954142016,0.00198531202414355,-0.004886921905584123,0.0
0.00208042,-0.1304088317,-0.0945164927,9.954142016,0.00198531202414355,-0.004886921905584123,0.0
0.002076713,-0.1304088317,-0.0945164927,9.954142016,0.00198531202414355,-0.004886921905584123,0.0
0.002079241,-0.1304088317,-0.0945164927,9.954142016,0.00198531202414355,-0.005650503453331642,0.0004581489286485115
0.002085307,-0.1292124204,-0.0921236701,9.9385886691,0.0030543261909900766,-0.005650503453331642,0.0004581489286485115
0.002080889,-0.1292124204,-0.0921236701,9.9385886691,0.0030543261909900766,-0.005650503453331642,0.0004581489286485115
0.002081955,-0.1292124204,-0.0921236701,9.9385886691,0.0030543261909900766,-0.005650503453331642,0.0004581489286485115
0.002080308,-0.1292124204,-0.0921236701,9.9385886691,0.0030543261909900766,-0.005650503453331642,0.0004581489286485115
0.002083473,-0.1339980656,-0.0933200814,9.9529456047,0.001832595714594046,-0.005345070834232635,-0.000916297857297023
0.002081488,-0.1339980656,-0.0933200814,9.9529456047,0.001832595714594046,-0.005345070834232635,-0.000916297857297023
0.002112364,-0.1339980656,-0.0933200814,9.9529456047,0.001832595714594046,-0.005345070834232635,-0.000916297857297023
0.002081544,-0.1339980656,-0.0933200814,9.9529456047,0.001832595714594046,-0.005345070834232635,-0.000916297857297023
0.002085682,-0.1339980656,-0.0933200814,9.9529456047,0.0024434609527920616,-0.004581489286485115,-0.001069014166846527
0.002084896,-0.1351944769,-0.0873380249,9.9409814917,0.0024434609527920616,-0.004581489286485115,-0.001069014166846527
0.002079934,-0.1351944769,-0.0873380249,9.9409814917,0.0024434609527920616,-0.004581489286485115,-0.001069014166846527
0.002082311,-0.1351944769,-0.0873380249,9.9409814917,0.0024434609527920616,-0.004581489286485115,-0.001069014166846527
0.002081094,-0.1351944769,-0.0873380249,9.9409814917,0.0024434609527920616,-0.004581489286485115,-0.001069014166846527
0.002079784,-0.1387837108,-0.08853443620000001,9.9469635482,0.0012217304763960308,-0.005650503453331642,-0.0004581489286485115
0.002079634,-0.1387837108,-0.08853443620000001,9.9469635482,0.0012217304763960308,-0.005650503453331642,-0.0004581489286485115
0.00208615,-0.1387837108,-0.08853443620000001,9.9469635482,0.0012217304763960308,-0.005650503453331642,-0.0004581489286485115
0.00208821,-0.1387837108,-0.08853443620000001,9.9469635482,0.0012217304763960308,-0.005650503453331642,-0.0004581489286485115
0.002701485,-0.1459621786,-0.0933200814,9.9445707256,0.002138028333693054,-0.005650503453331642,-0.0012217304763960308
0.002084877,-0.1459621786,-0.0933200814,9.9445707256,0.002138028333693054,-0.005650503453331642,-0.0012217304763960308
0.00208293,-0.1459621786,-0.0933200814,9.9445707256,0.002138028333693054,-0.005650503453331642,-0.0012217304763960308
0.002082574,-0.1459621786,-0.0933200814,9.9445707256,0.002138028333693054,-0.005650503453331642,-0.0012217304763960308
0.002123188,-0.1459621786,-0.0933200814,9.9445707256,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002086806,-0.1363908882,-0.0921236701,9.9517491934,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002087424,-0.1363908882,-0.0921236701,9.9517491934,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002083435,-0.1363908882,-0.0921236701,9.9517491934,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002078229,-0.1363908882,-0.0921236701,9.9517491934,0.0016798794050445422,-0.005497787143782138,0.0004581489286485115
0.002086937,-0.13758729949999998,-0.0933200814,9.9481599595,0.001832595714594046,-0.005497787143782138,0.0004581489286485115
0.002082105,-0.13758729949999998,-0.0933200814,9.9481599595,0.001832595714594046,-0.005497787143782138,0.0004581489286485115
0.002109425,-0.13758729949999998,-0.0933200814,9.9481599595,0.001832595714594046,-0.005497787143782138,0.0004581489286485115
0.002086524,-0.13758729949999998,-0.0933200814,9.9481599595,0.001832595714594046,-0.005497787143782138,0.0004581489286485115
0.002084221,-0.12323036389999999,-0.0897308475,9.9481599595,0.0024434609527920616,-0.005497787143782138,-0.00015271630954950385
0.002081094,-0.12323036389999999,-0.0897308475,9.9481599595,0.0024434609527920616,-0.005497787143782138,-0.00015271630954950385
0.002109238,-0.12323036389999999,-0.0897308475,9.9481599595,0.0024434609527920616,-0.005497787143782138,-0.00015271630954950385
0.002079989,-0.12323036389999999,-0.0897308475,9.9481599595,0.0024434609527920616,-0.005497787143782138,-0.00015271630954950385
0.002085064,-0.12323036389999999,-0.0897308475,9.9481599595,0.002901609881440573,-0.005345070834232635,-0.0007635815477475192
0.00208248,-0.1411765334,-0.08135596839999999,9.945767136899999,0.002901609881440573,-0.005345070834232635,-0.0007635815477475192
0.002080758,-0.1411765334,-0.08135596839999999,9.945767136899999,0.002901609881440573,-0.005345070834232635,-0.0007635815477475192
0.002081544,-0.1411765334,-0.08135596839999999,9.945767136899999,0.002901609881440573,-0.005345070834232635,-0.0007635815477475192
0.002080589,-0.1411765334,-0.08135596839999999,9.945767136899999,0.002901609881440573,-0.005345070834232635,-0.0007635815477475192
0.002080682,-0.1363908882,-0.08614161359999999,9.9314102013,0.001832595714594046,-0.00519235452468313,-0.00015271630954950385
0.002085007,-0.1363908882,-0.08614161359999999,9.9314102013,0.001832595714594046,-0.00519235452468313,-0.00015271630954950385
0.002081469,-0.1363908882,-0.08614161359999999,9.9314102013,0.001832595714594046,-0.00519235452468313,-0.00015271630954950385
0.002085326,-0.1363908882,-0.08614161359999999,9.9314102013,0.001832595714594046,-0.00519235452468313,-0.00015271630954950385
0.0020816,-0.1363908882,-0.08614161359999999,9.950552782099999,0.002138028333693054,-0.006566801310628665,-0.0003054326190990077
0.002114237,-0.1339980656,-0.08853443620000001,9.950552782099999,0.002138028333693054,-0.006566801310628665,-0.0003054326190990077
0.002084951,-0.1339980656,-0.08853443620000001,9.950552782099999,0.002138028333693054,-0.006566801310628665,-0.0003054326190990077
0.00208615,-0.1339980656,-0.08853443620000001,9.950552782099999,0.002138028333693054,-0.006566801310628665,-0.0003054326190990077
0.002082761,-0.1339980656,-0.08853443620000001,9.950552782099999,0.002138028333693054,-0.00519235452468313,0.00015271630954950385
0.002086337,-0.1363908882,-0.09092725880000001,9.9409814917,0.0015271630954950383,-0.00519235452468313,0.00015271630954950385
0.002084689,-0.1363908882,-0.09092725880000001,9.9409814917,0.0015271630954950383,-0.00519235452468313,0.00015271630954950385
0.002082068,-0.1363908882,-0.09092725880000001,9.9409814917,0.0015271630954950383,-0.00519235452468313,0.00015271630954950385
0.002083772,-0.1363908882,-0.09092725880000001,9.9409814917,0.0015271630954950383,-0.00519235452468313,0.00015271630954950385
0.002080102,-0.1363908882,-0.09092725880000001,9.942177903,0.000916297857297023,-0.004886921905584123,0.0
0.002082911,-0.1363908882,-0.09092725880000001,9.942177903,0.000916297857297023,-0.004886921905584123,0.0
0.002078697,-0.1363908882,-0.09092725880000001,9.942177903,0.000916297857297023,-0.004886921905584123,0.0
0.002103621,-0.1363908882,-0.09092725880000001,9.942177903,0.000916297857297023,-0.004886921905584123,0.0
0.002262744,-0.1363908882,-0.09092725880000001,9.942177903,0.00198531202414355,-0.004886921905584123,-0.001069014166846527
0.002091936,-0.131605243,-0.0897308475,9.9397850804,0.00198531202414355,-0.004886921905584123,-0.001069014166846527
0.002082742,-0.131605243,-0.0897308475,9.9397850804,0.00198531202414355,-0.004886921905584123,-0.001069014166846527
0.00208806,-0.131605243,-0.0897308475,9.9397850804,0.00198531202414355,-0.004886921905584123,-0.001069014166846527
0.002080944,-0.131605243,-0.0897308475,9.9397850804,0.00198531202414355,-0.004886921905584123,-0.0003054326190990077
0.002083266,-0.1351944769,-0.0933200814,9.9469635482,0.0024434609527920616,-0.005039638215133627,-0.0003054326190990077
0.002084932,-0.1351944769,-0.0933200814,9.9469635482,0.0024434609527920616,-0.005039638215133627,-0.0003054326190990077
0.00208175,-0.1351944769,-0.0933200814,9.9469635482,0.0024434609527920616,-0.005039638215133627,-0.0003054326190990077
0.002105418,-0.1351944769,-0.0933200814,9.9469635482,0.0024434609527920616,-0.005039638215133627,-0.0003054326190990077
0.002088435,-0.1351944769,-0.09092725880000001,9.9469635482,0.002596177262341565,-0.004276056667386108,0.0003054326190990077
0.002083772,-0.1351944769,-0.09092725880000001,9.9469635482,0.002596177262341565,-0.004276056667386108,0.0003054326190990077
0.002082836,-0.1351944769,-0.09092725880000001,9.9469635482,0.002596177262341565,-0.004276056667386108,0.0003054326190990077
0.002081469,-0.1351944769,-0.09092725880000001,9.9469635482,0.002596177262341565,-0.004276056667386108,0.0003054326190990077
0.00207926,-0.1351944769,-0.09092725880000001,9.9469635482,0.0013744467859455344,-0.004276056667386108,0.0
0.002081469,-0.1304088317,-0.08853443620000001,9.9529456047,0.0013744467859455344,-0.004276056667386108,0.0
0.002079128,-0.1304088317,-0.08853443620000001,9.9529456047,0.0013744467859455344,-0.004276056667386108,0.0
0.002081824,-0.1304088317,-0.08853443620000001,9.9529456047,0.0013744467859455344,-0.004276056667386108,0.0
0.002081281,-0.1304088317,-0.08853443620000001,9.9529456047,0.0013744467859455344,-0.004276056667386108,0.0
0.002084502,-0.131605243,-0.08853443620000001,9.9445707256,0.002138028333693054,-0.00519235452468313,0.0003054326190990077
0.00207911,-0.131605243,-0.08853443620000001,9.9445707256,0.002138028333693054,-0.00519235452468313,0.0003054326190990077
0.002100905,-0.131605243,-0.08853443620000001,9.9445707256,0.002138028333693054,-0.00519235452468313,0.0003054326190990077
0.002114593,-0.131605243,-0.08853443620000001,9.9445707256,0.002138028333693054,-0.00519235452468313,0.0003054326190990077
0.002088023,-0.131605243,-0.08853443620000001,9.9445707256,0.0013744467859455344,-0.005039638215133627,0.0004581489286485115
0.002082367,-0.1387837108,-0.0873380249,9.9445707256,0.0013744467859455344,-0.005039638215133627,0.0004581489286485115
0.002085307,-0.1387837108,-0.0873380249,9.9445707256,0.0013744467859455344,-0.005039638215133627,0.0004581489286485115
0.002075177,-0.1387837108,-0.0873380249,9.9445707256,0.0013744467859455344,-0.005039638215133627,0.0004581489286485115
0.002084315,-0.1387837108,-0.0873380249,9.9445707256,0.0013744467859455344,-0.005803219762881146,0.00015271630954950385
0.002083435,-0.1351944769,-0.09092725880000001,9.9445707256,0.0006108652381980154,-0.005803219762881146,0.00015271630954950385
0.002087798,-0.1351944769,-0.09092725880000001,9.9445707256,0.0006108652381980154,-0.005803219762881146,0.00015271630954950385
0.00208321,-0.1351944769,-0.09092725880000001,9.9445707256,0.0006108652381980154,-0.005803219762881146,0.00015271630954950385
0.002110755,-0.1351944769,-0.09092725880000001,9.9445707256,0.0006108652381980154,-0.005803219762881146,0.00015271630954950385
0.002085513,-0.12323036389999999,-0.08853443620000001,9.9385886691,0.0012217304763960308,-0.005803219762881146,-0.0003054326190990077
0.002096599,-0.12323036389999999,-0.08853443620000001,9.9385886691,0.0012217304763960308,-0.005803219762881146,-0.0003054326190990077
0.002085944,-0.12323036389999999,-0.08853443620000001,9.9385886691,0.0012217304763960308,-0.005803219762881146,-0.0003054326190990077
0.002080588,-0.12323036389999999,-0.08853443620000001,9.9385886691,0.0012217304763960308,-0.005803219762881146,-0.0003054326190990077
0.00208454,-0.12323036389999999,-0.08853443620000001,9.9385886691,0.0012217304763960308,-0.005345070834232635,-0.0003054326190990077
0.002081319,-0.1304088317,-0.09092725880000001,9.937392257800001,0.0012217304763960308,-0.005345070834232635,-0.0003054326190990077
0.002085345,-0.1304088317,-0.09092725880000001,9.937392257800001,0.0012217304763960308,-0.005345070834232635,-0.0003054326190990077
0.002081918,-0.1304088317,-0.09092725880000001,9.937392257800001,0.0012217304763960308,-0.005345070834232635,-0.0003054326190990077
0.002083154,-0.1304088317,-0.09092725880000001,9.937392257800001,0.0012217304763960308,-0.005345070834232635,-0.0003054326190990077
0.002080889,-0.1280160091,-0.0945164927,9.9493563708,0.002748893571891069,-0.00519235452468313,0.00015271630954950385
0.002112477,-0.1280160091,-0.0945164927,9.9493563708,0.002748893571891069,-0.00519235452468313,0.00015271630954950385
0.002082461,-0.1280160091,-0.0945164927,9.9493563708,0.002748893571891069,-0.00519235452468313,0.00015271630954950385
0.002086038,-0.1280160091,-0.0945164927,9.9493563708,0.002748893571891069,-0.00519235452468313,0.00015271630954950385
0.002077705,-0.1280160091,-0.0945164927,9.9445707256,0.0022907446432425577,-0.004581489286485115,-0.000916297857297023
0.002077387,-0.1351944769,-0.08135596839999999,9.9445707256,0.0022907446432425577,-0.004581489286485115,-0.000916297857297023
0.002079615,-0.1351944769,-0.08135596839999999,9.9445707256,0.0022907446432425577,-0.004581489286485115,-0.000916297857297023
0.002081919,-0.1351944769,-0.08135596839999999,9.9445707256,0.0022907446432425577,-0.004581489286485115,-0.000916297857297023
0.002079615,-0.1351944769,-0.08135596839999999,9.9445707256,0.0022907446432425577,-0.00519235452468313,-0.0004581489286485115
0.002087273,-0.12442677519999999,-0.0849452023,9.9493563708,0.0022907446432425577,-0.00519235452468313,-0.0004581489286485115
0.002079259,-0.12442677519999999,-0.0849452023,9.9493563708,0.0022907446432425577,-0.00519235452468313,-0.0004581489286485115
0.002078099,-0.12442677519999999,-0.0849452023,9.9493563708,0.0022907446432425577,-0.00519235452468313,-0.0004581489286485115
0.002078229,-0.12442677519999999,-0.0849452023,9.9493563708,0.0022907446432425577,-0.00519235452468313,-0.0004581489286485115
0.002111298,-0.1411765334,-0.08853443620000001,9.93021379,0.0012217304763960308,-0.004581489286485115,-0.0006108652381980154
0.002085439,-0.1411765334,-0.08853443620000001,9.93021379,0.0012217304763960308,-0.004581489286485115,-0.0006108652381980154
0.002083285,-0.1411765334,-0.08853443620000001,9.93021379,0.0012217304763960308,-0.004581489286485115,-0.0006108652381980154
0.002084652,-0.1411765334,-0.08853443620000001,9.93021379,0.0012217304763960308,-0.004581489286485115,-0.0006108652381980154
0.002693526,-0.1411765334,-0.08853443620000001,9.93021379,0.0012217304763960308,-0.003817907738737596,-0.0003054326190990077
0.002113395,-0.1339980656,-0.08374879099999999,9.9469635482,0.0012217304763960308,-0.003817907738737596,-0.0003054326190990077
0.002084895,-0.1339980656,-0.08374879099999999,9.9469635482,0.0012217304763960308,-0.003817907738737596,-0.0003054326190990077
0.002088135,-0.1339980656,-0.08374879099999999,9.9469635482,0.0012217304763960308,-0.003817907738737596,-0.0003054326190990077
0.002082106,-0.1339980656,-0.08374879099999999,9.9469635482,0.002596177262341565,-0.004123340357836604,0.0
0.002085495,-0.131605243,-0.09092725880000001,9.9517491934,0.002596177262341565,-0.004123340357836604,0.0
0.002079278,-0.131605243,-0.09092725880000001,9.9517491934,0.002596177262341565,-0.004123340357836604,0.0
0.002077294,-0.131605243,-0.09092725880000001,9.9517491934,0.002596177262341565,-0.004123340357836604,0.0
0.002080851,-0.131605243,-0.09092725880000001,9.9517491934,0.002596177262341565,-0.004123340357836604,0.0
0.002077649,-0.1339980656,-0.08853443620000001,9.936195846499999,0.000916297857297023,-0.005345070834232635,0.0006108652381980154
0.002085289,-0.1339980656,-0.08853443620000001,9.936195846499999,0.000916297857297023,-0.005345070834232635,0.0006108652381980154
0.002261284,-0.1339980656,-0.08853443620000001,9.936195846499999,0.000916297857297023,-0.005345070834232635,0.0006108652381980154
0.002121896,-0.1339980656,-0.08853443620000001,9.936195846499999,0.000916297857297023,-0.005345070834232635,0.0006108652381980154
0.002094033,-0.1339980656,-0.08374879099999999,9.9385886691,0.000916297857297023,-0.005039638215133627,0.0006108652381980154
0.002085907,-0.143569356,-0.08374879099999999,9.9385886691,0.000916297857297023,-0.005039638215133627,0.0006108652381980154
0.002083941,-0.143569356,-0.08374879099999999,9.9385886691,0.000916297857297023,-0.005039638215133627,0.0006108652381980154
0.002083397,-0.143569356,-0.08374879099999999,9.9385886691,0.000916297857297023,-0.005039638215133627,0.0006108652381980154
0.002085494,-0.143569356,-0.08374879099999999,9.9385886691,0.0015271630954950383,-0.004581489286485115,0.0003054326190990077
0.002081319,-0.1280160091,-0.09092725880000001,9.9409814917,0.0015271630954950383,-0.004581489286485115,0.0003054326190990077
0.002082423,-0.1280160091,-0.09092725880000001,9.9409814917,0.0015271630954950383,-0.004581489286485115,0.0003054326190990077
0.002082012,-0.1280160091,-0.09092725880000001,9.9409814917,0.0015271630954950383,-0.004581489286485115,0.0003054326190990077
0.002084858,-0.1280160091,-0.09092725880000001,9.9409814917,0.0015271630954950383,-0.004581489286485115,0.0003054326190990077
0.002081525,-0.1304088317,-0.0921236701,9.9529456047,0.002748893571891069,-0.00519235452468313,0.00015271630954950385
0.002078304,-0.1304088317,-0.0921236701,9.9529456047,0.002748893571891069,-0.00519235452468313,0.00015271630954950385
0.002086094,-0.1304088317,-0.0921236701,9.9529456047,0.002748893571891069,-0.00519235452468313,0.00015271630954950385
0.002078174,-0.1304088317,-0.0921236701,9.9529456047,0.002748893571891069,-0.00519235452468313,0.00015271630954950385
0.002083828,-0.1304088317,-0.0921236701,9.9529456047,0.001069014166846527,-0.005497787143782138,-0.0003054326190990077
0.002078248,-0.1387837108,-0.095712904,9.9481599595,0.001069014166846527,-0.005497787143782138,-0.0003054326190990077
0.002078117,-0.1387837108,-0.095712904,9.9481599595,0.001069014166846527,-0.005497787143782138,-0.0003054326190990077
0.002077293,-0.1387837108,-0.095712904,9.9481599595,0.001069014166846527,-0.005497787143782138,-0.0003054326190990077
0.002076806,-0.1387837108,-0.095712904,9.9481599595,0.001069014166846527,-0.005497787143782138,-0.0003054326190990077
0.002081413,-0.1339980656,-0.09690931529999999,9.9469635482,0.0013744467859455344,-0.004123340357836604,0.0003054326190990077
0.002085869,-0.1339980656,-0.09690931529999999,9.9469635482,0.0013744467859455344,-0.004123340357836604,0.0003054326190990077
0.002110267,-0.1339980656,-0.09690931529999999,9.9469635482,0.0013744467859455344,-0.004123340357836604,0.0003054326190990077
0.002085645,-0.1339980656,-0.09690931529999999,9.9469635482,0.0013744467859455344,-0.004123340357836604,0.0003054326190990077
0.002081694,-0.1339980656,-0.0945164927,9.9445707256,0.0015271630954950383,-0.004123340357836604,-0.00015271630954950385
0.002083154,-0.1519442351,-0.0945164927,9.9445707256,0.0015271630954950383,-0.004123340357836604,-0.00015271630954950385
0.002081357,-0.1519442351,-0.0945164927,9.9445707256,0.0015271630954950383,-0.004123340357836604,-0.00015271630954950385
0.002078567,-0.1519442351,-0.0945164927,9.9445707256,0.0015271630954950383,-0.004123340357836604,-0.00015271630954950385
0.002082686,-0.1519442351,-0.0945164927,9.9445707256,0.001069014166846527,-0.004123340357836604,-0.0004581489286485115
0.002076338,-0.131605243,-0.0897308475,9.9397850804,0.001069014166846527,-0.004123340357836604,-0.0004581489286485115
0.002086862,-0.131605243,-0.0897308475,9.9397850804,0.001069014166846527,-0.004123340357836604,-0.0004581489286485115
0.002077611,-0.131605243,-0.0897308475,9.9397850804,0.001069014166846527,-0.004123340357836604,-0.0004581489286485115
0.002080627,-0.131605243,-0.0897308475,9.9397850804,0.001069014166846527,-0.004123340357836604,-0.0004581489286485115
0.002080102,-0.1256231865,-0.0897308475,9.9469635482,0.001832595714594046,-0.004581489286485115,-0.0004581489286485115
0.002106635,-0.1256231865,-0.0897308475,9.9469635482,0.001832595714594046,-0.004581489286485115,-0.0004581489286485115
0.002079166,-0.1256231865,-0.0897308475,9.9469635482,0.001832595714594046,-0.004581489286485115,-0.0004581489286485115
0.002084297,-0.1256231865,-0.0897308475,9.9469635482,0.001832595714594046,-0.004581489286485115,-0.0004581489286485115
0.002078809,-0.1256231865,-0.0897308475,9.9469635482,0.002596177262341565,-0.005650503453331642,-0.0006108652381980154
0.002077949,-0.1280160091,-0.08853443620000001,9.9565348386,0.002596177262341565,-0.005650503453331642,-0.0006108652381980154
0.002079971,-0.1280160091,-0.08853443620000001,9.9565348386,0.002596177262341565,-0.005650503453331642,-0.0006108652381980154
0.002078847,-0.1280160091,-0.08853443620000001,9.9565348386,0.002596177262341565,-0.005650503453331642,-0.0006108652381980154
0.002078136,-0.1280160091,-0.08853443620000001,9.9565348386,0.002596177262341565,-0.005650503453331642,-0.00015271630954950385
0.002080869,-0.1363908882,-0.08135596839999999,9.9445707256,0.002748893571891069,-0.004581489286485115,-0.00015271630954950385
0.002081487,-0.1363908882,-0.08135596839999999,9.9445707256,0.002748893571891069,-0.004581489286485115,-0.00015271630954950385
0.002083678,-0.1363908882,-0.08135596839999999,9.9445707256,0.002748893571891069,-0.004581489286485115,-0.00015271630954950385
0.002079577,-0.1363908882,-0.08135596839999999,9.9445707256,0.002748893571891069,-0.004581489286485115,-0.00015271630954950385
0.002112383,-0.1363908882,-0.0849452023,9.9565348386,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002082443,-0.131605243,-0.0849452023,9.9565348386,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002087273,-0.131605243,-0.0849452023,9.9565348386,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002079016,-0.131605243,-0.0849452023,9.9565348386,0.0016798794050445422,-0.005039638215133627,-0.0004581489286485115
0.002104987,-0.131605243,-0.0849452023,9.9565348386,0.0013744467859455344,-0.004581489286485115,-0.0004581489286485115
0.00208645,-0.1399801221,-0.0849452023,9.9349994352,0.0013744467859455344,-0.004581489286485115,-0.0004581489286485115
0.002081599,-0.1399801221,-0.0849452023,9.9349994352,0.0013744467859455344,-0.004581489286485115,-0.0004581489286485115
0.002082967,-0.1399801221,-0.0849452023,9.9349994352,0.0013744467859455344,-0.004581489286485115,-0.0004581489286485115
0.002078828,-0.1399801221,-0.0849452023,9.9349994352,0.0013744467859455344,-0.004581489286485115,-0.0004581489286485115
0.002083679,-0.1328016543,-0.09092725880000001,9.9469635482,0.002138028333693054,-0.004734205596034618,0.0
0.002080888,-0.1328016543,-0.09092725880000001,9.9469635482,0.002138028333693054,-0.004734205596034618,0.0
0.002103976,-0.1328016543,-0.09092725880000001,9.9469635482,0.002138028333693054,-0.004734205596034618,0.0
0.002081412,-0.1328016543,-0.09092725880000001,9.9469635482,0.002138028333693054,-0.004734205596034618,0.0
0.002082835,-0.1328016543,-0.09092725880000001,9.9469635482,0.0022907446432425577,-0.004581489286485115,-0.0004581489286485115
0.00207778,-0.1351944769,-0.08614161359999999,9.9493563708,0.0022907446432425577,-0.004581489286485115,-0.0004581489286485115
0.002079334,-0.1351944769,-0.08614161359999999,9.9493563708,0.0022907446432425577,-0.004581489286485115,-0.0004581489286485115
0.00208336,-0.1351944769,-0.08614161359999999,9.9493563708,0.0022907446432425577,-0.004581489286485115,-0.0004581489286485115
0.002081338,-0.1351944769,-0.08614161359999999,9.9493563708,0.0022907446432425577,-0.004581489286485115,-0.0007635815477475192
0.002081169,-0.1363908882,-0.08614161359999999,9.9493563708,0.002138028333693054,-0.0039706240482871,-0.0007635815477475192
0.002084671,-0.1363908882,-0.08614161359999999,9.9493563708,0.002138028333693054,-0.0039706240482871,-0.0007635815477475192
0.002079896,-0.1363908882,-0.08614161359999999,9.9493563708,0.002138028333693054,-0.0039706240482871,-0.0007635815477475192
0.002078697,-0.1363908882,-0.08614161359999999,9.9493563708,0.002138028333693054,-0.0039706240482871,-0.0007635815477475192
0.002222223,-0.1292124204,-0.08614161359999999,9.936195846499999,0.0033597588100890844,-0.004428772976935611,-0.0003054326190990077
0.00208424,-0.1292124204,-0.08614161359999999,9.936195846499999,0.0033597588100890844,-0.004428772976935611,-0.0003054326190990077
0.002084297,-0.1292124204,-0.08614161359999999,9.936195846499999,0.0033597588100890844,-0.004428772976935611,-0.0003054326190990077
0.002085887,-0.1292124204,-0.08614161359999999,9.936195846499999,0.0033597588100890844,-0.004428772976935611,-0.0003054326190990077
0.002081806,-0.1292124204,-0.08614161359999999,9.936195846499999,0.0024434609527920616,-0.004734205596034618,0.0004581489286485115
0.002081263,-0.131605243,-0.09092725880000001,9.9493563708,0.0024434609527920616,-0.004734205596034618,0.0004581489286485115
