0.002054978,-0.1399801221,-0.09690931529999999,9.945767136899999,0.002596177262341565,-0.006261368691529657,-0.0012217304763960308
0.002054199,-0.1399801221,-0.09690931529999999,9.945767136899999,0.002596177262341565,-0.006261368691529657,-0.0012217304763960308
0.002057405,-0.1399801221,-0.09690931529999999,9.945767136899999,0.002596177262341565,-0.006261368691529657,-0.0012217304763960308
0.002078785,-0.1292124204,-0.09930213789999999,9.945767136899999,0.0015271630954950383,-0.005650503453331642,-0.0007635815477475192
0.002052662,-0.1292124204,-0.09930213789999999,9.945767136899999,0.0015271630954950383,-0.005650503453331642,-0.0007635815477475192
0.002057961,-0.1292124204,-0.09930213789999999,9.945767136899999,0.0015271630954950383,-0.005650503453331642,-0.0007635815477475192
0.002047697,-0.1292124204,-0.09930213789999999,9.945767136899999,0.0015271630954950383,-0.005650503453331642,-0.0007635815477475192
0.002054496,-0.1292124204,-0.09930213789999999,9.945767136899999,0.003817907738737596,-0.005345070834232635,0.00015271630954950385
0.002053569,-0.12442677519999999,-0.1052841944,9.9349994352,0.003817907738737596,-0.005345070834232635,0.00015271630954950385
0.002059276,-0.12442677519999999,-0.1052841944,9.9349994352,0.003817907738737596,-0.005345070834232635,0.00015271630954950385
0.002052644,-0.12442677519999999,-0.1052841944,9.9349994352,0.003817907738737596,-0.005345070834232635,0.00015271630954950385
0.002053329,-0.12442677519999999,-0.1052841944,9.9349994352,0.003817907738737596,-0.005345070834232635,0.00015271630954950385
0.002047919,-0.1172483074,-0.10648060570000001,9.9481599595,0.002748893571891069,-0.004581489286485115,-0.00015271630954950385
0.002055645,-0.1172483074,-0.10648060570000001,9.9481599595,0.002748893571891069,-0.004581489286485115,-0.00015271630954950385
0.002049142,-0.1172483074,-0.10648060570000001,9.9481599595,0.002748893571891069,-0.004581489286485115,-0.00015271630954950385
0.002053644,-0.1172483074,-0.10648060570000001,9.9481599595,0.002748893571891069,-0.004581489286485115,-0.00015271630954950385
0.002051272,-0.1172483074,-0.10648060570000001,9.937392257800001,0.0016798794050445422,-0.004581489286485115,-0.00015271630954950385
0.002063704,-0.1172483074,-0.1100698396,9.937392257800001,0.0016798794050445422,-0.004581489286485115,-0.00015271630954950385
0.002054292,-0.1172483074,-0.1100698396,9.937392257800001,0.0016798794050445422,-0.004581489286485115,-0.00015271630954950385
0.002053106,-0.1172483074,-0.1100698396,9.937392257800001,0.0016798794050445422,-0.004581489286485115,-0.00015271630954950385
0.002049457,-0.1172483074,-0.1100698396,9.937392257800001,0.0016798794050445422,-0.004581489286485115,-0.0003054326190990077
0.00207156,-0.12083754129999999,-0.1052841944,9.9469635482,0.002138028333693054,-0.004581489286485115,-0.0003054326190990077
0.002050772,-0.12083754129999999,-0.1052841944,9.9469635482,0.002138028333693054,-0.004581489286485115,-0.0003054326190990077
0.002053922,-0.12083754129999999,-0.1052841944,9.9469635482,0.002138028333693054,-0.004581489286485115,-0.0003054326190990077
0.002049753,-0.12083754129999999,-0.1052841944,9.9469635482,0.002138028333693054,-0.004581489286485115,-0.0003054326190990077
0.002054033,-0.1220339526,-0.0897308475,9.9409814917,0.0024434609527920616,-0.004734205596034618,-0.0006108652381980154
0.002053013,-0.1220339526,-0.0897308475,9.9409814917,0.0024434609527920616,-0.004734205596034618,-0.0006108652381980154
0.002051717,-0.1220339526,-0.0897308475,9.9409814917,0.0024434609527920616,-0.004734205596034618,-0.0006108652381980154
0.00205105,-0.1220339526,-0.0897308475,9.9409814917,0.0024434609527920616,-0.004734205596034618,-0.0006108652381980154
0.00205142,-0.1220339526,-0.0897308475,9.9409814917,0.0022907446432425577,-0.004276056667386108,-0.00015271630954950385
0.002621001,-0.1328016543,-0.0825523797,9.942177903,0.0022907446432425577,-0.004276056667386108,-0.00015271630954950385
0.002050901,-0.1328016543,-0.0825523797,9.942177903,0.0022907446432425577,-0.004276056667386108,-0.00015271630954950385
0.002054607,-0.1328016543,-0.0825523797,9.942177903,0.0022907446432425577,-0.004276056667386108,-0.00015271630954950385
0.002047678,-0.1328016543,-0.0825523797,9.942177903,0.0013744467859455344,-0.003817907738737596,0.0003054326190990077
0.002053792,-0.14476576730000001,-0.0801595571,9.9481599595,0.0013744467859455344,-0.003817907738737596,0.0003054326190990077
0.00204853,-0.14476576730000001,-0.0801595571,9.9481599595,0.0013744467859455344,-0.003817907738737596,0.0003054326190990077
0.002055255,-0.14476576730000001,-0.0801595571,9.9481599595,0.0013744467859455344,-0.003817907738737596,0.0003054326190990077
0.002076191,-0.14476576730000001,-0.0801595571,9.9481599595,0.0013744467859455344,-0.003817907738737596,0.0003054326190990077
0.002060128,-0.1471585899,-0.0777667345,9.9385886691,0.0015271630954950383,-0.004276056667386108,0.0006108652381980154
0.002050105,-0.1471585899,-0.0777667345,9.9385886691,0.0015271630954950383,-0.004276056667386108,0.0006108652381980154
0.002055497,-0.1471585899,-0.0777667345,9.9385886691,0.0015271630954950383,-0.004276056667386108,0.0006108652381980154
0.002048938,-0.1471585899,-0.0777667345,9.9385886691,0.0015271630954950383,-0.004276056667386108,0.0006108652381980154
0.002187132,-0.1471585899,-0.0777667345,9.9385886691,0.002748893571891069,-0.00519235452468313,-0.0004581489286485115
0.002051383,-0.1411765334,-0.0777667345,9.954142016,0.002748893571891069,-0.00519235452468313,-0.0004581489286485115
0.002088512,-0.1411765334,-0.0777667345,9.954142016,0.002748893571891069,-0.00519235452468313,-0.0004581489286485115
0.002052625,-0.1411765334,-0.0777667345,9.954142016,0.002748893571891069,-0.00519235452468313,-0.0004581489286485115
0.002049938,-0.1411765334,-0.0777667345,9.954142016,0.002748893571891069,-0.00519235452468313,0.00015271630954950385
0.002049994,-0.14476576730000001,-0.0873380249,9.9469635482,0.00198531202414355,-0.004581489286485115,0.00015271630954950385
0.002050198,-0.14476576730000001,-0.0873380249,9.9469635482,0.00198531202414355,-0.004581489286485115,0.00015271630954950385
0.002051031,-0.14476576730000001,-0.0873380249,9.9469635482,0.00198531202414355,-0.004581489286485115,0.00015271630954950385
0.002057535,-0.14476576730000001,-0.0873380249,9.9469635482,0.00198531202414355,-0.004581489286485115,0.00015271630954950385
0.00205331,-0.14476576730000001,-0.08853443620000001,9.9481599595,0.00198531202414355,-0.004734205596034618,0.0003054326190990077
0.002052922,-0.1399801221,-0.08853443620000001,9.9481599595,0.00198531202414355,-0.004734205596034618,0.0003054326190990077
0.002050235,-0.1399801221,-0.08853443620000001,9.9481599595,0.00198531202414355,-0.004734205596034618,0.0003054326190990077
0.002051105,-0.1399801221,-0.08853443620000001,9.9481599595,0.00198531202414355,-0.004734205596034618,0.0003054326190990077
0.002049383,-0.1399801221,-0.08853443620000001,9.9481599595,0.0022907446432425577,-0.00519235452468313,-0.0006108652381980154
0.002050457,-0.1304088317,-0.0981057266,9.9338030239,0.0022907446432425577,-0.00519235452468313,-0.0006108652381980154
0.002052476,-0.1304088317,-0.0981057266,9.9338030239,0.0022907446432425577,-0.00519235452468313,-0.0006108652381980154
0.002051494,-0.1304088317,-0.0981057266,9.9338030239,0.0022907446432425577,-0.00519235452468313,-0.0006108652381980154
0.002051865,-0.1304088317,-0.0981057266,9.9338030239,0.0022907446432425577,-0.00519235452468313,-0.0006108652381980154
0.002052458,-0.12442677519999999,-0.0981057266,9.9409814917,0.0007635815477475192,-0.005650503453331642,0.00015271630954950385
0.002078544,-0.12442677519999999,-0.0981057266,9.9409814917,0.0007635815477475192,-0.005650503453331642,0.00015271630954950385
0.002054941,-0.12442677519999999,-0.0981057266,9.9409814917,0.0007635815477475192,-0.005650503453331642,0.00015271630954950385
0.002056923,-0.12442677519999999,-0.0981057266,9.9409814917,0.0007635815477475192,-0.005650503453331642,0.00015271630954950385
0.002049049,-0.12442677519999999,-0.0981057266,9.9409814917,0.00015271630954950385,-0.004276056667386108,0.0003054326190990077
0.002055978,-0.12083754129999999,-0.1040877831,9.937392257800001,0.00015271630954950385,-0.004276056667386108,0.0003054326190990077
0.00205018,-0.12083754129999999,-0.1040877831,9.937392257800001,0.00015271630954950385,-0.004276056667386108,0.0003054326190990077
0.002057979,-0.12083754129999999,-0.1040877831,9.937392257800001,0.00015271630954950385,-0.004276056667386108,0.0003054326190990077
0.002050012,-0.12083754129999999,-0.1040877831,9.937392257800001,0.00015271630954950385,-0.004276056667386108,0.0003054326190990077
0.002057275,-0.1160518961,-0.10169496049999999,9.950552782099999,0.0022907446432425577,-0.004886921905584123,0.001069014166846527
0.002051995,-0.1160518961,-0.10169496049999999,9.950552782099999,0.0022907446432425577,-0.004886921905584123,0.001069014166846527
0.002058035,-0.1160518961,-0.10169496049999999,9.950552782099999,0.0022907446432425577,-0.004886921905584123,0.001069014166846527
0.002054218,-0.1160518961,-0.10169496049999999,9.950552782099999,0.0022907446432425577,-0.004886921905584123,0.001069014166846527
0.002058628,-0.1160518961,-0.10169496049999999,9.945767136899999,0.0030543261909900766,-0.005345070834232635,0.0
0.002047419,-0.1256231865,-0.0873380249,9.945767136899999,0.0030543261909900766,-0.005345070834232635,0.0
0.002053774,-0.1256231865,-0.0873380249,9.945767136899999,0.0030543261909900766,-0.005345070834232635,0.0
0.00204753,-0.1256231865,-0.0873380249,9.945767136899999,0.0030543261909900766,-0.005345070834232635,0.0
0.002051402,-0.1256231865,-0.0873380249,9.945767136899999,0.0030543261909900766,-0.004734205596034618,-0.0006108652381980154
0.002049346,-0.1292124204,-0.0921236701,9.950552782099999,0.0024434609527920616,-0.004734205596034618,-0.0006108652381980154
0.002084399,-0.1292124204,-0.0921236701,9.950552782099999,0.0024434609527920616,-0.004734205596034618,-0.0006108652381980154
0.002055089,-0.1292124204,-0.0921236701,9.950552782099999,0.0024434609527920616,-0.004734205596034618,-0.0006108652381980154
0.002051551,-0.1292124204,-0.0921236701,9.950552782099999,0.0024434609527920616,-0.004734205596034618,-0.0006108652381980154
0.002051828,-0.12681959780000002,-0.071784678,9.9409814917,0.0007635815477475192,-0.004123340357836604,-0.0007635815477475192
0.002055905,-0.12681959780000002,-0.071784678,9.9409814917,0.0007635815477475192,-0.004123340357836604,-0.0007635815477475192
0.002053347,-0.12681959780000002,-0.071784678,9.9409814917,0.0007635815477475192,-0.004123340357836604,-0.0007635815477475192
0.002052309,-0.12681959780000002,-0.071784678,9.9409814917,0.0007635815477475192,-0.004123340357836604,-0.0007635815477475192
0.002075191,-0.12681959780000002,-0.071784678,9.9409814917,0.002748893571891069,-0.004886921905584123,-0.001069014166846527
0.002057257,-0.1351944769,-0.08374879099999999,9.942177903,0.002748893571891069,-0.004886921905584123,-0.001069014166846527
0.002051717,-0.1351944769,-0.08374879099999999,9.942177903,0.002748893571891069,-0.004886921905584123,-0.001069014166846527
0.002052069,-0.1351944769,-0.08374879099999999,9.942177903,0.002748893571891069,-0.004886921905584123,-0.001069014166846527
0.002051643,-0.1351944769,-0.08374879099999999,9.942177903,0.002748893571891069,-0.004886921905584123,-0.001069014166846527
0.002051995,-0.131605243,-0.08135596839999999,9.9349994352,0.0032070425005395805,-0.0039706240482871,-0.0006108652381980154
0.002051698,-0.131605243,-0.08135596839999999,9.9349994352,0.0032070425005395805,-0.0039706240482871,-0.0006108652381980154
0.002051605,-0.131605243,-0.08135596839999999,9.9349994352,0.0032070425005395805,-0.0039706240482871,-0.0006108652381980154
0.002052773,-0.131605243,-0.08135596839999999,9.9349994352,0.0032070425005395805,-0.0039706240482871,-0.0006108652381980154
0.002053737,-0.131605243,-0.08135596839999999,9.9469635482,0.004276056667386108,-0.005345070834232635,-0.0006108652381980154
0.002083528,-0.1363908882,-0.0945164927,9.9469635482,0.004276056667386108,-0.005345070834232635,-0.0006108652381980154
0.002051772,-0.1363908882,-0.0945164927,9.9469635482,0.004276056667386108,-0.005345070834232635,-0.0006108652381980154
0.002059573,-0.1363908882,-0.0945164927,9.9469635482,0.004276056667386108,-0.005345070834232635,-0.0006108652381980154
0.002052106,-0.1363908882,-0.0945164927,9.9469635482,0.004276056667386108,-0.005345070834232635,-0.0006108652381980154
0.002055404,-0.1411765334,-0.09690931529999999,9.9469635482,0.00198531202414355,-0.005345070834232635,-0.0006108652381980154
0.002050105,-0.1411765334,-0.09690931529999999,9.9469635482,0.00198531202414355,-0.005345070834232635,-0.0006108652381980154
0.002054904,-0.1411765334,-0.09690931529999999,9.9469635482,0.00198531202414355,-0.005345070834232635,-0.0006108652381980154
0.00205168,-0.1411765334,-0.09690931529999999,9.9469635482,0.00198531202414355,-0.005345070834232635,-0.0006108652381980154
0.002057608,-0.1339980656,-0.0921236701,9.9278209674,0.0015271630954950383,-0.005345070834232635,0.0003054326190990077
0.002052181,-0.1339980656,-0.0921236701,9.9278209674,0.0015271630954950383,-0.005345070834232635,0.0003054326190990077
0.00206098,-0.1339980656,-0.0921236701,9.9278209674,0.0015271630954950383,-0.005345070834232635,0.0003054326190990077
0.002050716,-0.1339980656,-0.0921236701,9.9278209674,0.0015271630954950383,-0.005345070834232635,0.0003054326190990077
0.002054792,-0.1339980656,-0.0921236701,9.9278209674,0.0030543261909900766,-0.005345070834232635,0.0013744467859455344
0.002196822,-0.1339980656,-0.09930213789999999,9.945767136899999,0.0030543261909900766,-0.005345070834232635,0.0013744467859455344
0.002085751,-0.1339980656,-0.09930213789999999,9.945767136899999,0.0030543261909900766,-0.005345070834232635,0.0013744467859455344
0.002057331,-0.1339980656,-0.09930213789999999,9.945767136899999,0.0030543261909900766,-0.005345070834232635,0.0013744467859455344
0.002051198,-0.1339980656,-0.09930213789999999,9.945767136899999,0.0030543261909900766,-0.005345070834232635,0.0013744467859455344
0.00205722,-0.12083754129999999,-0.095712904,9.9481599595,0.002748893571891069,-0.00519235452468313,0.000916297857297023
0.00205609,-0.12083754129999999,-0.095712904,9.9481599595,0.002748893571891069,-0.00519235452468313,0.000916297857297023
0.002054366,-0.12083754129999999,-0.095712904,9.9481599595,0.002748893571891069,-0.00519235452468313,0.000916297857297023
0.00205483,-0.12083754129999999,-0.095712904,9.9481599595,0.002748893571891069,-0.00519235452468313,0.000916297857297023
0.002055459,-0.12083754129999999,-0.095712904,9.9397850804,0.0016798794050445422,-0.005039638215133627,0.000916297857297023
0.002058091,-0.12681959780000002,-0.0933200814,9.9397850804,0.0016798794050445422,-0.005039638215133627,0.000916297857297023
0.002055496,-0.12681959780000002,-0.0933200814,9.9397850804,0.0016798794050445422,-0.005039638215133627,0.000916297857297023
0.00205431,-0.12681959780000002,-0.0933200814,9.9397850804,0.0016798794050445422,-0.005039638215133627,0.000916297857297023
0.002056978,-0.12681959780000002,-0.0933200814,9.9397850804,0.0016798794050445422,-0.004123340357836604,-0.0007635815477475192
0.002053681,-0.1339980656,-0.0981057266,9.9397850804,0.001832595714594046,-0.004123340357836604,-0.0007635815477475192
0.002053236,-0.1339980656,-0.0981057266,9.9397850804,0.001832595714594046,-0.004123340357836604,-0.0007635815477475192
0.00205683,-0.1339980656,-0.0981057266,9.9397850804,0.001832595714594046,-0.004123340357836604,-0.0007635815477475192
0.002053884,-0.1339980656,-0.0981057266,9.9397850804,0.001832595714594046,-0.004123340357836604,-0.0007635815477475192
0.002622464,-0.1256231865,-0.09092725880000001,9.9433743143,0.00198531202414355,-0.005650503453331642,-0.0007635815477475192
0.002059943,-0.1256231865,-0.09092725880000001,9.9433743143,0.00198531202414355,-0.005650503453331642,-0.0007635815477475192
0.002048456,-0.1256231865,-0.09092725880000001,9.9433743143,0.00198531202414355,-0.005650503453331642,-0.0007635815477475192
0.002053959,-0.1256231865,-0.09092725880000001,9.9433743143,0.00198531202414355,-0.005650503453331642,-0.0007635815477475192
0.00204953,-0.1256231865,-0.0825523797,9.9696953629,0.001832595714594046,-0.0032070425005395805,0.0
0.002052792,-0.1399801221,-0.0825523797,9.9696953629,0.001832595714594046,-0.0032070425005395805,0.0
0.0020469,-0.1399801221,-0.0825523797,9.9696953629,0.001832595714594046,-0.0032070425005395805,0.0
0.002051236,-0.1399801221,-0.0825523797,9.9696953629,0.001832595714594046,-0.0032070425005395805,0.0
0.002047197,-0.1399801221,-0.0825523797,9.9696953629,0.001832595714594046,-0.0033597588100890844,0.0007635815477475192
0.002107039,-0.1351944769,-0.0801595571,9.909874797899999,0.002596177262341565,-0.0033597588100890844,0.0007635815477475192
0.002054089,-0.1351944769,-0.0801595571,9.909874797899999,0.002596177262341565,-0.0033597588100890844,0.0007635815477475192
0.00205231,-0.1351944769,-0.0801595571,9.909874797899999,0.002596177262341565,-0.0033597588100890844,0.0007635815477475192
0.002050494,-0.1351944769,-0.0801595571,9.909874797899999,0.002596177262341565,-0.0033597588100890844,0.0007635815477475192
0.00205281,-0.1399801221,-0.0873380249,9.9625168951,0.002901609881440573,-0.005039638215133627,0.0004581489286485115
0.00205155,-0.1399801221,-0.0873380249,9.9625168951,0.002901609881440573,-0.005039638215133627,0.0004581489286485115
0.002049178,-0.1399801221,-0.0873380249,9.9625168951,0.002901609881440573,-0.005039638215133627,0.0004581489286485115
0.002052551,-0.1399801221,-0.0873380249,9.9625168951,0.002901609881440573,-0.005039638215133627,0.0004581489286485115
0.002049994,-0.1399801221,-0.0873380249,9.9625168951,0.0024434609527920616,-0.005650503453331642,0.0004581489286485115
0.002050217,-0.1328016543,-0.09092725880000001,9.9433743143,0.0024434609527920616,-0.005650503453331642,0.0004581489286485115
0.002053514,-0.1328016543,-0.09092725880000001,9.9433743143,0.0024434609527920616,-0.005650503453331642,0.0004581489286485115
0.002050216,-0.1328016543,-0.09092725880000001,9.9433743143,0.0024434609527920616,-0.005650503453331642,0.0004581489286485115
0.002049086,-0.1328016543,-0.09092725880000001,9.9433743143,0.0024434609527920616,-0.005650503453331642,0.0004581489286485115
0.002051513,-0.1292124204,-0.0945164927,9.9601240725,0.001069014166846527,-0.005497787143782138,0.0007635815477475192
0.002051662,-0.1292124204,-0.0945164927,9.9601240725,0.001069014166846527,-0.005497787143782138,0.0007635815477475192
0.002050606,-0.1292124204,-0.0945164927,9.9601240725,0.001069014166846527,-0.005497787143782138,0.0007635815477475192
0.002053144,-0.1292124204,-0.0945164927,9.9601240725,0.001069014166846527,-0.005497787143782138,0.0007635815477475192
0.002091958,-0.1292124204,-0.0945164927,9.9146604431,0.002748893571891069,-0.0039706240482871,0.0004581489286485115
0.00205168,-0.13758729949999998,-0.0981057266,9.9146604431,0.002748893571891069,-0.0039706240482871,0.0004581489286485115
0.002056886,-0.13758729949999998,-0.0981057266,9.9146604431,0.002748893571891069,-0.0039706240482871,0.0004581489286485115
0.002050716,-0.13758729949999998,-0.0981057266,9.9146604431,0.002748893571891069,-0.0039706240482871,0.0004581489286485115
0.002055459,-0.13758729949999998,-0.0981057266,9.9146604431,0.002748893571891069,-0.004123340357836604,0.00015271630954950385
0.002049901,-0.1256231865,-0.0933200814,9.9708917742,0.0030543261909900766,-0.004123340357836604,0.00015271630954950385
0.00205407,-0.1256231865,-0.0933200814,9.9708917742,0.0030543261909900766,-0.004123340357836604,0.00015271630954950385
0.002049605,-0.1256231865,-0.0933200814,9.9708917742,0.0030543261909900766,-0.004123340357836604,0.00015271630954950385
0.002054014,-0.1256231865,-0.0933200814,9.9708917742,0.0030543261909900766,-0.004123340357836604,0.00015271630954950385
0.002055256,-0.1339980656,-0.095712904,9.937392257800001,0.0016798794050445422,-0.0035124751196385882,-0.0004581489286485115
0.002054774,-0.1339980656,-0.095712904,9.937392257800001,0.0016798794050445422,-0.0035124751196385882,-0.0004581489286485115
0.002047586,-0.1339980656,-0.095712904,9.937392257800001,0.0016798794050445422,-0.0035124751196385882,-0.0004581489286485115
0.002053033,-0.1339980656,-0.095712904,9.937392257800001,0.0016798794050445422,-0.0035124751196385882,-0.0004581489286485115
0.00205357,-0.1339980656,-0.095712904,9.937392257800001,0.0004581489286485115,-0.004123340357836604,-0.0004581489286485115
0.002056497,-0.1363908882,-0.09930213789999999,9.9397850804,0.0004581489286485115,-0.004123340357836604,-0.0004581489286485115
0.002049105,-0.1363908882,-0.09930213789999999,9.9397850804,0.0004581489286485115,-0.004123340357836604,-0.0004581489286485115
0.002053514,-0.1363908882,-0.09930213789999999,9.9397850804,0.0004581489286485115,-0.004123340357836604,-0.0004581489286485115
0.002047197,-0.1363908882,-0.09930213789999999,9.9397850804,0.0004581489286485115,-0.004123340357836604,-0.0004581489286485115
0.002076896,-0.1304088317,-0.08853443620000001,9.945767136899999,0.002138028333693054,-0.004734205596034618,-0.001069014166846527
0.002071986,-0.1304088317,-0.08853443620000001,9.945767136899999,0.002138028333693054,-0.004734205596034618,-0.001069014166846527
0.002052755,-0.1304088317,-0.08853443620000001,9.945767136899999,0.002138028333693054,-0.004734205596034618,-0.001069014166846527
0.002053977,-0.1304088317,-0.08853443620000001,9.945767136899999,0.002138028333693054,-0.004734205596034618,-0.001069014166846527
0.002053162,-0.1304088317,-0.08853443620000001,9.9613204838,0.002901609881440573,-0.004123340357836604,-0.0007635815477475192
0.002052143,-0.1292124204,-0.08614161359999999,9.9613204838,0.002901609881440573,-0.004123340357836604,-0.0007635815477475192
0.002053106,-0.1292124204,-0.08614161359999999,9.9613204838,0.002901609881440573,-0.004123340357836604,-0.0007635815477475192
0.002182815,-0.1292124204,-0.08614161359999999,9.9613204838,0.002901609881440573,-0.004123340357836604,-0.0007635815477475192
0.002054866,-0.1292124204,-0.08614161359999999,9.9613204838,0.002901609881440573,-0.00519235452468313,-0.0004581489286485115
0.00205155,-0.1483550012,-0.08374879099999999,9.93021379,0.002138028333693054,-0.00519235452468313,-0.0004581489286485115
0.002054682,-0.1483550012,-0.08374879099999999,9.93021379,0.002138028333693054,-0.00519235452468313,-0.0004581489286485115
0.002050957,-0.1483550012,-0.08374879099999999,9.93021379,0.002138028333693054,-0.00519235452468313,-0.0004581489286485115
0.002054014,-0.1483550012,-0.08374879099999999,9.93021379,0.002138028333693054,-0.00519235452468313,-0.0004581489286485115
0.002051754,-0.13758729949999998,-0.0825523797,9.9529456047,0.002138028333693054,-0.004581489286485115,0.0003054326190990077
0.00207986,-0.13758729949999998,-0.0825523797,9.9529456047,0.002138028333693054,-0.004581489286485115,0.0003054326190990077
0.002077581,-0.13758729949999998,-0.0825523797,9.9529456047,0.002138028333693054,-0.004581489286485115,0.0003054326190990077
0.002052662,-0.13758729949999998,-0.0825523797,9.9529456047,0.002138028333693054,-0.004581489286485115,0.0003054326190990077
0.002056942,-0.13758729949999998,-0.0825523797,9.9529456047,0.002596177262341565,-0.004428772976935611,-0.00015271630954950385
0.002054441,-0.1387837108,-0.0753739119,9.942177903,0.002596177262341565,-0.004428772976935611,-0.00015271630954950385
0.002057238,-0.1387837108,-0.0753739119,9.942177903,0.002596177262341565,-0.004428772976935611,-0.00015271630954950385
0.00205029,-0.1387837108,-0.0753739119,9.942177903,0.002596177262341565,-0.004428772976935611,-0.00015271630954950385
0.0020547,-0.1387837108,-0.0753739119,9.942177903,0.002596177262341565,-0.004428772976935611,-0.00015271630954950385
0.002049327,-0.1339980656,-0.0801595571,9.9481599595,0.0016798794050445422,-0.00519235452468313,-0.000916297857297023
0.002054682,-0.1339980656,-0.0801595571,9.9481599595,0.0016798794050445422,-0.00519235452468313,-0.000916297857297023
0.00205483,-0.1339980656,-0.0801595571,9.9481599595,0.0016798794050445422,-0.00519235452468313,-0.000916297857297023
0.002055052,-0.1339980656,-0.0801595571,9.9481599595,0.0016798794050445422,-0.00519235452468313,-0.000916297857297023
0.002048493,-0.1339980656,-0.0801595571,9.937392257800001,0.0012217304763960308,-0.005650503453331642,0.0
0.002052106,-0.1471585899,-0.0825523797,9.937392257800001,0.0012217304763960308,-0.005650503453331642,0.0
0.002047678,-0.1471585899,-0.0825523797,9.937392257800001,0.0012217304763960308,-0.005650503453331642,0.0
0.002054959,-0.1471585899,-0.0825523797,9.937392257800001,0.0012217304763960308,-0.005650503453331642,0.0
0.002048475,-0.1471585899,-0.0825523797,9.937392257800001,0.0012217304763960308,-0.005650503453331642,0.0
0.002053885,-0.1459621786,-0.0873380249,9.9481599595,0.0012217304763960308,-0.005650503453331642,0.0
0.002050939,-0.1459621786,-0.0873380249,9.9481599595,0.0012217304763960308,-0.005650503453331642,0.0
0.002081268,-0.1459621786,-0.0873380249,9.9481599595,0.0012217304763960308,-0.005650503453331642,0.0
0.002052921,-0.1459621786,-0.0873380249,9.9481599595,0.0012217304763960308,-0.005650503453331642,0.0
0.002050606,-0.1411765334,-0.09690931529999999,9.9481599595,0.002748893571891069,-0.004886921905584123,0.0
0.002048827,-0.1411765334,-0.09690931529999999,9.9481599595,0.002748893571891069,-0.004886921905584123,0.0
0.002049067,-0.1411765334,-0.09690931529999999,9.9481599595,0.002748893571891069,-0.004886921905584123,0.0
0.002048993,-0.1411765334,-0.09690931529999999,9.9481599595,0.002748893571891069,-0.004886921905584123,0.0
0.002050994,-0.1411765334,-0.09690931529999999,9.9481599595,0.001832595714594046,-0.004276056667386108,-0.0006108652381980154
0.002058776,-0.1387837108,-0.1052841944,9.924231733500001,0.001832595714594046,-0.004276056667386108,-0.0006108652381980154
0.002051605,-0.1387837108,-0.1052841944,9.924231733500001,0.001832595714594046,-0.004276056667386108,-0.0006108652381980154
0.002050327,-0.1387837108,-0.1052841944,9.924231733500001,0.001832595714594046,-0.004276056667386108,-0.0006108652381980154
0.002093273,-0.1387837108,-0.1052841944,9.924231733500001,0.001832595714594046,-0.004276056667386108,-0.0006108652381980154
0.002070781,-0.1292124204,-0.10169496049999999,9.9696953629,0.00198531202414355,-0.005803219762881146,-0.0004581489286485115
0.002062111,-0.1292124204,-0.10169496049999999,9.9696953629,0.00198531202414355,-0.005803219762881146,-0.0004581489286485115
0.002057905,-0.1292124204,-0.10169496049999999,9.9696953629,0.00198531202414355,-0.005803219762881146,-0.0004581489286485115
0.002064667,-0.1292124204,-0.10169496049999999,9.9696953629,0.00198531202414355,-0.005803219762881146,-0.0004581489286485115
0.002085603,-0.1292124204,-0.10169496049999999,9.9696953629,0.0016798794050445422,-0.005039638215133627,0.0
0.002055645,-0.1363908882,-0.09690931529999999,9.936195846499999,0.0016798794050445422,-0.005039638215133627,0.0
0.002059832,-0.1363908882,-0.09690931529999999,9.936195846499999,0.0016798794050445422,-0.005039638215133627,0.0
0.002051828,-0.1363908882,-0.09690931529999999,9.936195846499999,0.0016798794050445422,-0.005039638215133627,0.0
0.002057294,-0.1363908882,-0.09690931529999999,9.936195846499999,0.0016798794050445422,-0.004428772976935611,0.0
0.00262756,-0.1220339526,-0.1052841944,9.9517491934,0.002138028333693054,-0.004428772976935611,0.0
0.002056349,-0.1220339526,-0.1052841944,9.9517491934,0.002138028333693054,-0.004428772976935611,0.0
0.002048104,-0.1220339526,-0.1052841944,9.9517491934,0.002138028333693054,-0.004428772976935611,0.0
0.002075209,-0.1220339526,-0.1052841944,9.9517491934,0.002138028333693054,-0.004428772976935611,0.0
0.002049624,-0.1160518961,-0.09930213789999999,9.9290173787,0.0013744467859455344,-0.004734205596034618,0.0
0.002050086,-0.1160518961,-0.09930213789999999,9.9290173787,0.0013744467859455344,-0.004734205596034618,0.0
0.002051068,-0.1160518961,-0.09930213789999999,9.9290173787,0.0013744467859455344,-0.004734205596034618,0.0
0.002057497,-0.1160518961,-0.09930213789999999,9.9290173787,0.0013744467859455344,-0.004734205596034618,0.0
0.002051087,-0.1160518961,-0.09930213789999999,9.9529456047,0.002138028333693054,-0.004734205596034618,-0.0003054326190990077
0.002083343,-0.1088734283,-0.09690931529999999,9.9529456047,0.002138028333693054,-0.004734205596034618,-0.0003054326190990077
0.002054737,-0.1088734283,-0.09690931529999999,9.9529456047,0.002138028333693054,-0.004734205596034618,-0.0003054326190990077
0.002053588,-0.1088734283,-0.09690931529999999,9.9529456047,0.002138028333693054,-0.004734205596034618,-0.0003054326190990077
0.002052921,-0.1088734283,-0.09690931529999999,9.9529456047,0.002138028333693054,-0.003665191429188092,0.0003054326190990077
