0.002065641,8.9742811613,-3.8668013215999997,1.2370892842,0.0022907446432425577,-0.007330382858376184,0.0007635815477475192
0.002063456,8.9742811613,-3.8668013215999997,1.2370892842,0.0022907446432425577,-0.007330382858376184,0.0007635815477475192
0.002141871,8.9742811613,-3.8668013215999997,1.2370892842,0.0022907446432425577,-0.007330382858376184,0.0007635815477475192
0.002365803,8.9742811613,-3.8668013215999997,1.2370892842,0.0022907446432425577,-0.007330382858376184,0.0
0.002181958,8.9742811613,-3.8703905555,1.2299108163999999,0.002596177262341565,-0.006719517620178169,0.0
0.002275167,8.9742811613,-3.8703905555,1.2299108163999999,0.002596177262341565,-0.006719517620178169,0.0
0.002162517,8.9742811613,-3.8703905555,1.2299108163999999,0.002596177262341565,-0.006719517620178169,0.0
0.002195993,8.9742811613,-3.8703905555,1.2299108163999999,0.002596177262341565,-0.006719517620178169,0.0
0.002178051,8.970691927399999,-3.8668013215999997,1.2358928729,0.0030543261909900766,-0.00717766654882668,0.0007635815477475192
0.00207277,8.970691927399999,-3.8668013215999997,1.2358928729,0.0030543261909900766,-0.00717766654882668,0.0007635815477475192
0.002062845,8.970691927399999,-3.8668013215999997,1.2358928729,0.0030543261909900766,-0.00717766654882668,0.0007635815477475192
0.002066678,8.970691927399999,-3.8668013215999997,1.2358928729,0.0030543261909900766,-0.00717766654882668,0.0007635815477475192
0.002109375,8.970691927399999,-3.864408499,1.2346964616,0.0015271630954950383,-0.007330382858376184,-0.00015271630954950385
0.002063456,8.9647098709,-3.864408499,1.2346964616,0.0015271630954950383,-0.007330382858376184,-0.00015271630954950385
0.002061567,8.9647098709,-3.864408499,1.2346964616,0.0015271630954950383,-0.007330382858376184,-0.00015271630954950385
0.002059031,8.9647098709,-3.864408499,1.2346964616,0.0015271630954950383,-0.007330382858376184,-0.00015271630954950385
0.002610936,8.9647098709,-3.864408499,1.2346964616,0.002596177262341565,-0.007788531787024695,0.001069014166846527
0.002154962,8.9778703952,-3.8608192651000004,1.2346964616,0.002596177262341565,-0.007788531787024695,0.001069014166846527
0.002121522,8.9778703952,-3.8608192651000004,1.2346964616,0.002596177262341565,-0.007788531787024695,0.001069014166846527
0.002068103,8.9778703952,-3.8608192651000004,1.2346964616,0.002596177262341565,-0.007788531787024695,0.001069014166846527
0.002661263,8.9778703952,-3.8608192651000004,1.2346964616,0.002596177262341565,-0.007483099167925688,0.001069014166846527
0.002067937,8.9718883387,-3.8775690233,1.2358928729,0.002596177262341565,-0.007483099167925688,0.001069014166846527
0.00206253,8.9718883387,-3.8775690233,1.2358928729,0.002596177262341565,-0.007483099167925688,0.001069014166846527
0.002140834,8.9718883387,-3.8775690233,1.2358928729,0.002596177262341565,-0.007483099167925688,0.001069014166846527
0.002066215,8.9718883387,-3.8775690233,1.2358928729,0.002596177262341565,-0.007330382858376184,0.0015271630954950383
0.002062826,8.9671026935,-3.864408499,1.2382856955,0.00198531202414355,-0.007330382858376184,0.0015271630954950383
0.002092859,8.9671026935,-3.864408499,1.2382856955,0.00198531202414355,-0.007330382858376184,0.0015271630954950383
0.002124337,8.9671026935,-3.864408499,1.2382856955,0.00198531202414355,-0.007330382858376184,0.0015271630954950383
0.002066937,8.9671026935,-3.864408499,1.2382856955,0.00198531202414355,-0.007330382858376184,0.0015271630954950383
0.002077583,8.9623170483,-3.8656049103,1.2358928729,0.0022907446432425577,-0.006566801310628665,0.001069014166846527
0.002058753,8.9623170483,-3.8656049103,1.2358928729,0.0022907446432425577,-0.006566801310628665,0.001069014166846527
0.002061197,8.9623170483,-3.8656049103,1.2358928729,0.0022907446432425577,-0.006566801310628665,0.001069014166846527
0.002056957,8.9623170483,-3.8656049103,1.2358928729,0.0022907446432425577,-0.006566801310628665,0.001069014166846527
0.002058919,8.9623170483,-3.8656049103,1.2358928729,0.001069014166846527,-0.006872233929727673,0.0012217304763960308
0.002061234,8.975477572600001,-3.8679977328999997,1.2370892842,0.001069014166846527,-0.006872233929727673,0.0012217304763960308
0.002099285,8.975477572600001,-3.8679977328999997,1.2370892842,0.001069014166846527,-0.006872233929727673,0.0012217304763960308
0.002525336,8.975477572600001,-3.8679977328999997,1.2370892842,0.001069014166846527,-0.006872233929727673,0.0012217304763960308
0.002099266,8.975477572600001,-3.8679977328999997,1.2370892842,0.0013744467859455344,-0.006261368691529657,0.0007635815477475192
0.002069732,8.975477572600001,-3.8679977328999997,1.2502498085,0.0013744467859455344,-0.006261368691529657,0.0007635815477475192
0.002309552,8.975477572600001,-3.8679977328999997,1.2502498085,0.0013744467859455344,-0.006261368691529657,0.0007635815477475192
0.002135761,8.975477572600001,-3.8679977328999997,1.2502498085,0.0013744467859455344,-0.006261368691529657,0.0007635815477475192
0.002074621,8.975477572600001,-3.8679977328999997,1.2502498085,0.0013744467859455344,-0.006261368691529657,0.0007635815477475192
0.002067863,8.9742811613,-3.8679977328999997,1.2406785181,0.001069014166846527,-0.0070249502392771765,0.0007635815477475192
0.002065956,8.9742811613,-3.8679977328999997,1.2406785181,0.001069014166846527,-0.0070249502392771765,0.0007635815477475192
0.002063697,8.9742811613,-3.8679977328999997,1.2406785181,0.001069014166846527,-0.0070249502392771765,0.0007635815477475192
0.002399873,8.9742811613,-3.8679977328999997,1.2406785181,0.001069014166846527,-0.0070249502392771765,0.0007635815477475192
0.002259559,8.97308475,-3.8620156764,1.2406785181,0.001832595714594046,-0.007483099167925688,0.0015271630954950383
0.002053643,8.97308475,-3.8620156764,1.2406785181,0.001832595714594046,-0.007483099167925688,0.0015271630954950383
0.00203159,8.97308475,-3.8620156764,1.2406785181,0.001832595714594046,-0.007483099167925688,0.0015271630954950383
0.002031535,8.97308475,-3.8620156764,1.2406785181,0.001832595714594046,-0.007483099167925688,0.0015271630954950383
0.00202772,8.97308475,-3.8620156764,1.2406785181,0.000916297857297023,-0.006566801310628665,0.0015271630954950383
0.002027072,8.97308475,-3.8739797894,1.2382856955,0.000916297857297023,-0.006566801310628665,0.0015271630954950383
0.002029609,8.97308475,-3.8739797894,1.2382856955,0.000916297857297023,-0.006566801310628665,0.0015271630954950383
0.002036682,8.97308475,-3.8739797894,1.2382856955,0.000916297857297023,-0.006566801310628665,0.0015271630954950383
0.002029628,8.97308475,-3.8739797894,1.2382856955,0.000916297857297023,-0.006566801310628665,0.002138028333693054
0.002060494,8.9659062822,-3.8620156764,1.2466605746,0.00198531202414355,-0.006566801310628665,0.002138028333693054
0.002079565,8.9659062822,-3.8620156764,1.2466605746,0.00198531202414355,-0.006566801310628665,0.002138028333693054
0.002031738,8.9659062822,-3.8620156764,1.2466605746,0.00198531202414355,-0.006566801310628665,0.002138028333693054
0.002028553,8.9659062822,-3.8620156764,1.2466605746,0.00198531202414355,-0.006566801310628665,0.002138028333693054
0.002210399,8.9718883387,-3.8715869668,1.2418749294,0.0007635815477475192,-0.0079412480965742,0.001069014166846527
0.002028831,8.9718883387,-3.8715869668,1.2418749294,0.0007635815477475192,-0.0079412480965742,0.001069014166846527
0.002055327,8.9718883387,-3.8715869668,1.2418749294,0.0007635815477475192,-0.0079412480965742,0.001069014166846527
0.002027757,8.9718883387,-3.8715869668,1.2418749294,0.0007635815477475192,-0.0079412480965742,0.001069014166846527
0.002386819,8.9718883387,-3.8715869668,1.2418749294,0.0016798794050445422,-0.006719517620178169,0.000916297857297023
0.002074084,8.9742811613,-3.8679977328999997,1.2454641632999999,0.0016798794050445422,-0.006719517620178169,0.000916297857297023
0.002087416,8.9742811613,-3.8679977328999997,1.2454641632999999,0.0016798794050445422,-0.006719517620178169,0.000916297857297023
0.00204657,8.9742811613,-3.8679977328999997,1.2454641632999999,0.0016798794050445422,-0.006719517620178169,0.000916297857297023
0.002027831,8.9742811613,-3.8679977328999997,1.2454641632999999,0.0016798794050445422,-0.006719517620178169,0.0016798794050445422
0.002030664,8.983852451699999,-3.8632120877,1.2382856955,0.002138028333693054,-0.007330382858376184,0.0016798794050445422
0.002026758,8.983852451699999,-3.8632120877,1.2382856955,0.002138028333693054,-0.007330382858376184,0.0016798794050445422
0.002022869,8.983852451699999,-3.8632120877,1.2382856955,0.002138028333693054,-0.007330382858376184,0.0016798794050445422
0.00202535,8.983852451699999,-3.8632120877,1.2382856955,0.002138028333693054,-0.007330382858376184,0.0016798794050445422
0.002024258,8.983852451699999,-3.8632120877,1.2466605746,0.002901609881440573,-0.008093964406123703,0.0015271630954950383
0.002025517,8.9790668065,-3.8608192651000004,1.2466605746,0.002901609881440573,-0.008093964406123703,0.0015271630954950383
0.002024979,8.9790668065,-3.8608192651000004,1.2466605746,0.002901609881440573,-0.008093964406123703,0.0015271630954950383
0.002075288,8.9790668065,-3.8608192651000004,1.2466605746,0.002901609881440573,-0.008093964406123703,0.0015271630954950383
0.002045422,8.9790668065,-3.8608192651000004,1.2466605746,0.002901609881440573,-0.008704829644321718,0.0007635815477475192
0.002060993,8.97308475,-3.8596228538,1.2430713407,0.0016798794050445422,-0.008704829644321718,0.0007635815477475192
0.00204744,8.97308475,-3.8596228538,1.2430713407,0.0016798794050445422,-0.008704829644321718,0.0007635815477475192
0.002028572,8.97308475,-3.8596228538,1.2430713407,0.0016798794050445422,-0.008704829644321718,0.0007635815477475192
0.002026331,8.97308475,-3.8596228538,1.2430713407,0.0016798794050445422,-0.008704829644321718,0.0007635815477475192
0.002021425,8.97308475,-3.8691941442,1.2430713407,0.001069014166846527,-0.0070249502392771765,0.000916297857297023
0.002022184,8.9694955161,-3.8691941442,1.2430713407,0.001069014166846527,-0.0070249502392771765,0.000916297857297023
0.002020258,8.9694955161,-3.8691941442,1.2430713407,0.001069014166846527,-0.0070249502392771765,0.000916297857297023
0.002024683,8.9694955161,-3.8691941442,1.2430713407,0.001069014166846527,-0.0070249502392771765,0.000916297857297023
0.00207164,8.9694955161,-3.8691941442,1.2430713407,0.0012217304763960308,-0.00839939702522271,0.000916297857297023
0.002041847,8.9766739839,-3.864408499,1.2478569859,0.0012217304763960308,-0.00839939702522271,0.000916297857297023
0.00202635,8.9766739839,-3.864408499,1.2478569859,0.0012217304763960308,-0.00839939702522271,0.000916297857297023
0.002244524,8.9766739839,-3.864408499,1.2478569859,0.0012217304763960308,-0.00839939702522271,0.000916297857297023
0.00204244,8.9766739839,-3.864408499,1.2478569859,0.0012217304763960308,-0.00839939702522271,0.000916297857297023
0.002026461,8.97308475,-3.8751762007000004,1.2358928729,0.0015271630954950383,-0.006719517620178169,0.0003054326190990077
0.00202498,8.97308475,-3.8751762007000004,1.2358928729,0.0015271630954950383,-0.006719517620178169,0.0003054326190990077
0.002035608,8.97308475,-3.8751762007000004,1.2358928729,0.0015271630954950383,-0.006719517620178169,0.0003054326190990077
0.00202348,8.97308475,-3.8751762007000004,1.2358928729,0.0015271630954950383,-0.006719517620178169,0.0003054326190990077
0.002023961,8.97308475,-3.8751762007000004,1.2358928729,0.001832595714594046,-0.007483099167925688,0.0016798794050445422
0.00243509,8.970691927399999,-3.864408499,1.2346964616,0.001832595714594046,-0.007483099167925688,0.0016798794050445422
0.002088601,8.970691927399999,-3.864408499,1.2346964616,0.001832595714594046,-0.007483099167925688,0.0016798794050445422
0.002063733,8.970691927399999,-3.864408499,1.2346964616,0.001832595714594046,-0.007483099167925688,0.0016798794050445422
0.002061308,8.970691927399999,-3.864408499,1.2346964616,0.0015271630954950383,-0.0070249502392771765,0.0015271630954950383
0.002064049,8.970691927399999,-3.8596228538,1.2394821068,0.0015271630954950383,-0.0070249502392771765,0.0015271630954950383
0.002065104,8.970691927399999,-3.8596228538,1.2394821068,0.0015271630954950383,-0.0070249502392771765,0.0015271630954950383
0.002075066,8.970691927399999,-3.8596228538,1.2394821068,0.0015271630954950383,-0.0070249502392771765,0.0015271630954950383
0.00207364,8.970691927399999,-3.8596228538,1.2394821068,0.0015271630954950383,-0.0070249502392771765,0.0015271630954950383
0.002062493,8.97308475,-3.8656049103,1.2430713407,0.0,-0.007635815477475192,0.000916297857297023
0.002094841,8.97308475,-3.8656049103,1.2430713407,0.0,-0.007635815477475192,0.000916297857297023
0.002146481,8.97308475,-3.8656049103,1.2430713407,0.0,-0.007635815477475192,0.000916297857297023
0.002069455,8.97308475,-3.8656049103,1.2430713407,0.0,-0.007635815477475192,0.000916297857297023
0.002065511,8.97308475,-3.8656049103,1.2430713407,0.002138028333693054,-0.006719517620178169,0.000916297857297023
0.002067307,8.9742811613,-3.8572300312,1.2346964616,0.002138028333693054,-0.006719517620178169,0.000916297857297023
0.002063827,8.9742811613,-3.8572300312,1.2346964616,0.002138028333693054,-0.006719517620178169,0.000916297857297023
0.002060493,8.9742811613,-3.8572300312,1.2346964616,0.002138028333693054,-0.006719517620178169,0.000916297857297023
0.00205879,8.9742811613,-3.8572300312,1.2346964616,0.002138028333693054,-0.006719517620178169,0.0013744467859455344
0.002433608,8.9647098709,-3.8668013215999997,1.2370892842,0.001832595714594046,-0.007788531787024695,0.0013744467859455344
0.002112375,8.9647098709,-3.8668013215999997,1.2370892842,0.001832595714594046,-0.007788531787024695,0.0013744467859455344
0.002117412,8.9647098709,-3.8668013215999997,1.2370892842,0.001832595714594046,-0.007788531787024695,0.0013744467859455344
0.00208823,8.9647098709,-3.8668013215999997,1.2370892842,0.001832595714594046,-0.007788531787024695,0.0013744467859455344
0.002066455,8.970691927399999,-3.8620156764,1.2394821068,0.0007635815477475192,-0.008246680715673207,0.0007635815477475192
0.002708812,8.970691927399999,-3.8620156764,1.2394821068,0.0007635815477475192,-0.008246680715673207,0.0007635815477475192
0.002071066,8.970691927399999,-3.8620156764,1.2394821068,0.0007635815477475192,-0.008246680715673207,0.0007635815477475192
0.00206466,8.970691927399999,-3.8620156764,1.2394821068,0.0007635815477475192,-0.008246680715673207,0.0007635815477475192
0.00205892,8.9790668065,-3.8691941442,1.2394821068,0.0022907446432425577,-0.008246680715673207,0.0013744467859455344
0.002053661,8.9790668065,-3.8691941442,1.2394821068,0.0022907446432425577,-0.008246680715673207,0.0013744467859455344
0.002056568,8.9790668065,-3.8691941442,1.2394821068,0.0022907446432425577,-0.008246680715673207,0.0013744467859455344
0.00208025,8.9790668065,-3.8691941442,1.2394821068,0.0022907446432425577,-0.008246680715673207,0.0013744467859455344
0.00211169,8.9790668065,-3.8691941442,1.2394821068,0.002901609881440573,-0.007635815477475192,0.0015271630954950383
0.002068844,8.975477572600001,-3.8596228538,1.2502498085,0.002901609881440573,-0.007635815477475192,0.0015271630954950383
0.002062197,8.975477572600001,-3.8596228538,1.2502498085,0.002901609881440573,-0.007635815477475192,0.0015271630954950383
0.002065974,8.975477572600001,-3.8596228538,1.2502498085,0.002901609881440573,-0.007635815477475192,0.0015271630954950383
0.002058475,8.975477572600001,-3.8596228538,1.2502498085,0.002901609881440573,-0.007330382858376184,0.0007635815477475192
0.002269391,8.970691927399999,-3.8703905555,1.244267752,0.002748893571891069,-0.007330382858376184,0.0007635815477475192
0.002065678,8.970691927399999,-3.8703905555,1.244267752,0.002748893571891069,-0.007330382858376184,0.0007635815477475192
0.002060105,8.970691927399999,-3.8703905555,1.244267752,0.002748893571891069,-0.007330382858376184,0.0007635815477475192
0.00206179,8.970691927399999,-3.8703905555,1.244267752,0.002748893571891069,-0.007330382858376184,0.0007635815477475192
0.002369321,8.9682991048,-3.8632120877,1.244267752,0.0016798794050445422,-0.007788531787024695,0.0015271630954950383
0.002085083,8.9682991048,-3.8632120877,1.244267752,0.0016798794050445422,-0.007788531787024695,0.0015271630954950383
0.002424721,8.9682991048,-3.8632120877,1.244267752,0.0016798794050445422,-0.007788531787024695,0.0015271630954950383
0.002125688,8.9682991048,-3.8632120877,1.244267752,0.0016798794050445422,-0.007788531787024695,0.0015271630954950383
0.002078899,8.9671026935,-3.8668013215999997,1.2418749294,0.001832595714594046,-0.007483099167925688,0.0004581489286485115
0.002220435,8.9671026935,-3.8668013215999997,1.2418749294,0.001832595714594046,-0.007483099167925688,0.0004581489286485115
0.002072251,8.9671026935,-3.8668013215999997,1.2418749294,0.001832595714594046,-0.007483099167925688,0.0004581489286485115
0.002068196,8.9671026935,-3.8668013215999997,1.2418749294,0.001832595714594046,-0.007483099167925688,0.0004581489286485115
0.002069067,8.9671026935,-3.8668013215999997,1.2418749294,0.0016798794050445422,-0.0070249502392771765,0.0007635815477475192
0.002072751,8.9682991048,-3.8703905555,1.2430713407,0.0016798794050445422,-0.0070249502392771765,0.0007635815477475192
0.002128262,8.9682991048,-3.8703905555,1.2430713407,0.0016798794050445422,-0.0070249502392771765,0.0007635815477475192
0.002120985,8.9682991048,-3.8703905555,1.2430713407,0.0016798794050445422,-0.0070249502392771765,0.0007635815477475192
0.00218605,8.9682991048,-3.8703905555,1.2430713407,0.0012217304763960308,-0.007788531787024695,0.0015271630954950383
0.002137575,8.97308475,-3.8751762007000004,1.2382856955,0.0012217304763960308,-0.007788531787024695,0.0015271630954950383
0.002146371,8.97308475,-3.8751762007000004,1.2382856955,0.0012217304763960308,-0.007788531787024695,0.0015271630954950383
0.002857309,8.97308475,-3.8751762007000004,1.2382856955,0.0012217304763960308,-0.007788531787024695,0.0015271630954950383
0.002412111,8.97308475,-3.8751762007000004,1.2382856955,0.002596177262341565,-0.008246680715673207,0.001069014166846527
0.002137371,8.9778703952,-3.8703905555,1.2418749294,0.002596177262341565,-0.008246680715673207,0.001069014166846527
0.002128373,8.9778703952,-3.8703905555,1.2418749294,0.002596177262341565,-0.008246680715673207,0.001069014166846527
0.002112653,8.9778703952,-3.8703905555,1.2418749294,0.002596177262341565,-0.008246680715673207,0.001069014166846527
0.002065863,8.9778703952,-3.8703905555,1.2418749294,0.001832595714594046,-0.007483099167925688,0.0007635815477475192
0.002065771,8.9659062822,-3.8691941442,1.2370892842,0.001832595714594046,-0.007483099167925688,0.0007635815477475192
0.002063956,8.9659062822,-3.8691941442,1.2370892842,0.001832595714594046,-0.007483099167925688,0.0007635815477475192
0.002070826,8.9659062822,-3.8691941442,1.2370892842,0.001832595714594046,-0.007483099167925688,0.0007635815477475192
0.002062308,8.9659062822,-3.8691941442,1.2370892842,0.001832595714594046,-0.007483099167925688,0.0007635815477475192
0.002064696,8.970691927399999,-3.8632120877,1.2335000503,0.000916297857297023,-0.007483099167925688,0.00015271630954950385
0.002091156,8.970691927399999,-3.8632120877,1.2335000503,0.000916297857297023,-0.007483099167925688,0.00015271630954950385
0.002075621,8.970691927399999,-3.8632120877,1.2335000503,0.000916297857297023,-0.007483099167925688,0.00015271630954950385
0.00207027,8.970691927399999,-3.8632120877,1.2335000503,0.000916297857297023,-0.007483099167925688,0.00015271630954950385
0.00212952,8.970691927399999,-3.8632120877,1.2335000503,0.0013744467859455344,-0.007330382858376184,0.00015271630954950385
0.002095784,8.970691927399999,-3.8668013215999997,1.244267752,0.0013744467859455344,-0.007330382858376184,0.00015271630954950385
0.002076973,8.970691927399999,-3.8668013215999997,1.244267752,0.0013744467859455344,-0.007330382858376184,0.00015271630954950385
0.002082416,8.970691927399999,-3.8668013215999997,1.244267752,0.0013744467859455344,-0.007330382858376184,0.00015271630954950385
0.002092155,8.970691927399999,-3.8668013215999997,1.244267752,0.0013744467859455344,-0.006261368691529657,0.000916297857297023
0.002066455,8.97308475,-3.8668013215999997,1.2382856955,0.00198531202414355,-0.006261368691529657,0.000916297857297023
0.002059068,8.97308475,-3.8668013215999997,1.2382856955,0.00198531202414355,-0.006261368691529657,0.000916297857297023
0.002057475,8.97308475,-3.8668013215999997,1.2382856955,0.00198531202414355,-0.006261368691529657,0.000916297857297023
0.002059512,8.97308475,-3.8668013215999997,1.2382856955,0.00198531202414355,-0.006261368691529657,0.000916297857297023
0.00208936,8.9814596291,-3.8751762007000004,1.2418749294,0.0016798794050445422,-0.00717766654882668,0.0016798794050445422
0.002077121,8.9814596291,-3.8751762007000004,1.2418749294,0.0016798794050445422,-0.00717766654882668,0.0016798794050445422
0.002062382,8.9814596291,-3.8751762007000004,1.2418749294,0.0016798794050445422,-0.00717766654882668,0.0016798794050445422
0.0020639,8.9814596291,-3.8751762007000004,1.2418749294,0.0016798794050445422,-0.00717766654882668,0.0016798794050445422
0.002081379,8.9814596291,-3.8751762007000004,1.2418749294,0.002138028333693054,-0.008093964406123703,0.0013744467859455344
0.002062159,8.9742811613,-3.8608192651000004,1.2394821068,0.002138028333693054,-0.008093964406123703,0.0013744467859455344
0.002064678,8.9742811613,-3.8608192651000004,1.2394821068,0.002138028333693054,-0.008093964406123703,0.0013744467859455344
0.002059382,8.9742811613,-3.8608192651000004,1.2394821068,0.002138028333693054,-0.008093964406123703,0.0013744467859455344
0.002062531,8.9742811613,-3.8608192651000004,1.2394821068,0.002138028333693054,-0.008093964406123703,0.0013744467859455344
0.002067196,8.9802632178,-3.8679977328999997,1.2430713407,0.0012217304763960308,-0.006872233929727673,0.0012217304763960308
0.002118152,8.9802632178,-3.8679977328999997,1.2430713407,0.0012217304763960308,-0.006872233929727673,0.0012217304763960308
0.002089434,8.9802632178,-3.8679977328999997,1.2430713407,0.0012217304763960308,-0.006872233929727673,0.0012217304763960308
0.00208436,8.9802632178,-3.8679977328999997,1.2430713407,0.0012217304763960308,-0.006872233929727673,0.0012217304763960308
0.002076565,8.9802632178,-3.864408499,1.2478569859,0.002901609881440573,-0.005955936072430649,0.0003054326190990077
0.002072325,8.9718883387,-3.864408499,1.2478569859,0.002901609881440573,-0.005955936072430649,0.0003054326190990077
0.002061456,8.9718883387,-3.864408499,1.2478569859,0.002901609881440573,-0.005955936072430649,0.0003054326190990077
0.002102414,8.9718883387,-3.864408499,1.2478569859,0.002901609881440573,-0.005955936072430649,0.0003054326190990077
0.002065492,8.9718883387,-3.864408499,1.2478569859,0.003665191429188092,-0.006872233929727673,0.0006108652381980154
0.002099081,8.97308475,-3.8727833781,1.2418749294,0.003665191429188092,-0.006872233929727673,0.0006108652381980154
0.002072158,8.97308475,-3.8727833781,1.2418749294,0.003665191429188092,-0.006872233929727673,0.0006108652381980154
0.00208212,8.97308475,-3.8727833781,1.2418749294,0.003665191429188092,-0.006872233929727673,0.0006108652381980154
0.002064919,8.97308475,-3.8727833781,1.2418749294,0.003665191429188092,-0.006872233929727673,0.0006108652381980154
0.002064566,8.9671026935,-3.864408499,1.244267752,0.0024434609527920616,-0.00717766654882668,0.0012217304763960308
0.002063826,8.9671026935,-3.864408499,1.244267752,0.0024434609527920616,-0.00717766654882668,0.0012217304763960308
0.002080731,8.9671026935,-3.864408499,1.244267752,0.0024434609527920616,-0.00717766654882668,0.0012217304763960308
0.002067919,8.9671026935,-3.864408499,1.244267752,0.0024434609527920616,-0.00717766654882668,0.0012217304763960308
0.002062956,8.9671026935,-3.864408499,1.2418749294,0.0032070425005395805,-0.008093964406123703,0.001069014166846527
0.002298275,8.9682991048,-3.8668013215999997,1.2418749294,0.0032070425005395805,-0.008093964406123703,0.001069014166846527
0.002069899,8.9682991048,-3.8668013215999997,1.2418749294,0.0032070425005395805,-0.008093964406123703,0.001069014166846527
0.002079899,8.9682991048,-3.8668013215999997,1.2418749294,0.0032070425005395805,-0.008093964406123703,0.001069014166846527
0.002088989,8.9682991048,-3.8668013215999997,1.2418749294,0.0015271630954950383,-0.00717766654882668,0.001832595714594046
0.002070177,8.97308475,-3.8596228538,1.2430713407,0.0015271630954950383,-0.00717766654882668,0.001832595714594046
0.00206503,8.97308475,-3.8596228538,1.2430713407,0.0015271630954950383,-0.00717766654882668,0.001832595714594046
0.002060827,8.97308475,-3.8596228538,1.2430713407,0.0015271630954950383,-0.00717766654882668,0.001832595714594046
0.00206016,8.97308475,-3.8596228538,1.2430713407,0.0015271630954950383,-0.00717766654882668,0.001832595714594046
0.002060475,8.9671026935,-3.8656049103,1.2466605746,0.00198531202414355,-0.00717766654882668,0.001832595714594046
0.002072029,8.9671026935,-3.8656049103,1.2466605746,0.00198531202414355,-0.00717766654882668,0.001832595714594046
0.002068252,8.9671026935,-3.8656049103,1.2466605746,0.00198531202414355,-0.00717766654882668,0.001832595714594046
0.002060272,8.9671026935,-3.8656049103,1.2466605746,0.00198531202414355,-0.00717766654882668,0.001832595714594046
0.002078398,8.9671026935,-3.8656049103,1.2502498085,0.0022907446432425577,-0.007788531787024695,0.0022907446432425577
0.00209734,8.9766739839,-3.864408499,1.2502498085,0.0022907446432425577,-0.007788531787024695,0.0022907446432425577
0.002068159,8.9766739839,-3.864408499,1.2502498085,0.0022907446432425577,-0.007788531787024695,0.0022907446432425577
0.002663614,8.9766739839,-3.864408499,1.2502498085,0.0022907446432425577,-0.007788531787024695,0.0022907446432425577
0.002075232,8.9766739839,-3.864408499,1.2502498085,0.0015271630954950383,-0.006719517620178169,0.000916297857297023
0.002093544,8.975477572600001,-3.8703905555,1.232303639,0.0015271630954950383,-0.006719517620178169,0.000916297857297023
0.002062512,8.975477572600001,-3.8703905555,1.232303639,0.0015271630954950383,-0.006719517620178169,0.000916297857297023
0.002064567,8.975477572600001,-3.8703905555,1.232303639,0.0015271630954950383,-0.006719517620178169,0.000916297857297023
0.002058308,8.975477572600001,-3.8703905555,1.232303639,0.0015271630954950383,-0.006719517620178169,0.0006108652381980154
0.002064381,8.9802632178,-3.8656049103,1.2418749294,0.0013744467859455344,-0.00717766654882668,0.0006108652381980154
0.002079565,8.9802632178,-3.8656049103,1.2418749294,0.0013744467859455344,-0.00717766654882668,0.0006108652381980154
0.002071881,8.9802632178,-3.8656049103,1.2418749294,0.0013744467859455344,-0.00717766654882668,0.0006108652381980154
0.002055901,8.9802632178,-3.8656049103,1.2418749294,0.0013744467859455344,-0.00717766654882668,0.0006108652381980154
0.002058568,8.9742811613,-3.8656049103,1.2358928729,0.002748893571891069,-0.008093964406123703,0.0006108652381980154
0.002057845,8.9742811613,-3.8656049103,1.2358928729,0.002748893571891069,-0.008093964406123703,0.0006108652381980154
0.002061919,8.9742811613,-3.8656049103,1.2358928729,0.002748893571891069,-0.008093964406123703,0.0006108652381980154
0.002055827,8.9742811613,-3.8656049103,1.2358928729,0.002748893571891069,-0.008093964406123703,0.0006108652381980154
0.00205753,8.9742811613,-3.8656049103,1.2358928729,0.0032070425005395805,-0.007635815477475192,0.001832595714594046
0.002059401,8.97308475,-3.8679977328999997,1.2406785181,0.0032070425005395805,-0.007635815477475192,0.001832595714594046
0.002063826,8.97308475,-3.8679977328999997,1.2406785181,0.0032070425005395805,-0.007635815477475192,0.001832595714594046
0.002074381,8.97308475,-3.8679977328999997,1.2406785181,0.0032070425005395805,-0.007635815477475192,0.001832595714594046
0.00211319,8.97308475,-3.8679977328999997,1.2406785181,0.0032070425005395805,-0.007635815477475192,0.001832595714594046
0.002070807,8.9742811613,-3.8572300312,1.2454641632999999,0.000916297857297023,-0.0070249502392771765,0.0016798794050445422
0.002066086,8.9742811613,-3.8572300312,1.2454641632999999,0.000916297857297023,-0.0070249502392771765,0.0016798794050445422
0.002064382,8.9742811613,-3.8572300312,1.2454641632999999,0.000916297857297023,-0.0070249502392771765,0.0016798794050445422
0.002064289,8.9742811613,-3.8572300312,1.2454641632999999,0.000916297857297023,-0.0070249502392771765,0.0016798794050445422
0.00206092,8.9742811613,-3.8572300312,1.2430713407,0.001069014166846527,-0.0070249502392771765,0.0006108652381980154
0.002100414,8.97308475,-3.8632120877,1.2430713407,0.001069014166846527,-0.0070249502392771765,0.0006108652381980154
0.002064474,8.97308475,-3.8632120877,1.2430713407,0.001069014166846527,-0.0070249502392771765,0.0006108652381980154
0.002065382,8.97308475,-3.8632120877,1.2430713407,0.001069014166846527,-0.0070249502392771765,0.0006108652381980154
0.002077417,8.97308475,-3.8632120877,1.2430713407,0.001069014166846527,-0.0079412480965742,0.00198531202414355
0.002062622,8.9790668065,-3.8727833781,1.2418749294,0.001832595714594046,-0.0079412480965742,0.00198531202414355
0.002063086,8.9790668065,-3.8727833781,1.2418749294,0.001832595714594046,-0.0079412480965742,0.00198531202414355
